State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajSurat,Punjabi,00:30,Classic,170₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Punjabi,00:30,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Punjabi,00:30,Prime,210₹,72,11
Gujarat,Surat,PvrRahulRajSurat,Punjabi,00:30,Recliner,340₹,24,5
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Punjabi,09:00,Lounger,200₹,9,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Punjabi,09:00,Miller,150₹,49,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:00,Gold,160₹,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:00,Platinum,160₹,132,2
Haryana,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,09:00,Normal,180₹,159,0
Haryana,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,09:00,Executive,190₹,140,2
Haryana,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,09:00,Vip,300₹,11,2
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Gold,220₹,11,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,09:00,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,09:00,Silver,150₹,42,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,09:00,Bronze,100₹,56,0
Haryana,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,09:00,Silver,180₹,44,0
Haryana,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,09:00,Club,180₹,230,16
Haryana,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Punjabi,09:00,Special,120₹,30,0
Haryana,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Punjabi,09:00,Executive,120₹,147,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Gold,240₹,29,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Classic,140₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Premium,150₹,172,4
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,PlatinumPkg,"1,000₹",14,5
Haryana,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,09:00,Normal,160₹,26,0
Haryana,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,09:00,Executive,180₹,112,4
Haryana,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,09:00,Premium,200₹,28,0
Haryana,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,09:00,Normal,190₹,26,0
Haryana,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,09:00,Executive,200₹,148,21
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Punjabi,09:00,Silver,150₹,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Punjabi,09:00,Gold,150₹,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Punjabi,09:00,Platinum,150₹,70,2
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,09:00,Silver,100₹,94,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:00,Gold,150₹,36,1
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:00,Silver,150₹,85,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:00,Seasonal,110₹,17,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,09:00,Gold,150₹,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,09:00,Diamond,180₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,09:00,Box,200₹,14,0
Haryana,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,09:05,Classic,170₹,63,0
Haryana,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,09:05,ClassicPlus,180₹,189,37
Haryana,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,09:05,Prime,210₹,36,4
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:05,Recliner,400₹,35,6
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:05,PrimePlus,260₹,39,5
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:05,Prime,260₹,90,6
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:05,Classic,240₹,36,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,09:15,Normal,150₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,09:15,Executive,150₹,166,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,09:15,Classic,110₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,09:15,Prime,130₹,90,0
Haryana,Karnal,MovietimeKarnal,Punjabi,09:15,Gold,160₹,58,5
Haryana,Karnal,MovietimeKarnal,Punjabi,09:15,Silver,140₹,28,2
Haryana,Karnal,MovietimeKarnal,Punjabi,09:15,Normal,140₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,09:15,Business,200₹,8,8
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,09:15,Classic,150₹,248,41
Haryana,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,09:15,Special,130₹,48,0
Haryana,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,09:15,Executive,150₹,101,3
JammuAndKashmir,Katra,WaveOneMoviesJammu,Punjabi,09:20,Classic,220₹,66,0
JammuAndKashmir,Katra,WaveOneMoviesJammu,Punjabi,09:20,Premium,240₹,240,9
JammuAndKashmir,Katra,WaveOneMoviesJammu,Punjabi,09:20,Executive,260₹,102,0
