State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:00,Classic,200₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:00,Prime,240₹,171,7
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Special,200₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Executive,200₹,176,5
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Gold,250₹,11,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Gold,240₹,29,2
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:00,Special,180₹,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:00,Executive,180₹,152,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,09:00,Silver,180₹,44,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,09:00,Club,180₹,230,69
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,09:00,Special,160₹,39,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,09:00,Executive,180₹,110,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:00,Special,130₹,117,3
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:00,Executive,150₹,92,2
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,09:00,Silver,100₹,94,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:00,Classic,140₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:00,Prime,160₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:00,PrimePlus,180₹,72,6
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,09:00,Classic,180₹,172,25
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,09:00,Recliner,450₹,27,6
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Punjabi,09:00,Special,150₹,30,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Punjabi,09:00,Executive,150₹,147,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:00,Executive,130₹,235,3
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:00,Prime,150₹,20,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,09:00,Gold,180₹,39,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,09:00,Silver,160₹,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,09:00,Platinum,230₹,12,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:00,Classic,200₹,78,4
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:00,Prime,220₹,82,16
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:00,Gold,200₹,36,8
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:00,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:00,Seasonal,110₹,17,6
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:00,Classic,190₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:00,Prime,230₹,56,19
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:00,Recliner,450₹,8,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:00,Classic,210₹,112,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:00,ClassicPlus,250₹,54,17
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:00,Prime,330₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:00,Recliner,500₹,12,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,09:00,Gold,170₹,272,10
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Classic,170₹,132,3
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Premium,180₹,172,14
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,PlatinumPkg,"1,000₹",14,3
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,09:00,Classic,180₹,130,17
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,09:00,Prime,200₹,39,14
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,09:00,Gold,150₹,90,7
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,09:00,Diamond,180₹,102,15
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,09:00,Box,200₹,14,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:00,Classic,160₹,79,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:00,Prime,180₹,92,33
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:00,Recliner,400₹,30,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Punjabi,09:00,Lounger,200₹,9,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Punjabi,09:00,Miller,150₹,49,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:00,Platinum,210₹,10,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:00,Vip,180₹,46,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:00,Gold,180₹,61,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:00,Silver,180₹,33,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,09:05,ClassicNormal,260₹,105,5
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,09:05,Prime,320₹,62,5
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:05,Recliner,600₹,35,11
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:05,PrimePlus,380₹,39,7
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:05,Prime,380₹,90,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:05,Classic,350₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,09:05,Classic,265₹,94,3
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,Punjabi,09:05,Royal,330₹,28,5
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,Punjabi,09:05,Club,290₹,90,20
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,Punjabi,09:05,Executive,270₹,30,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,09:05,Classic,200₹,42,2
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,09:05,ClassicPlus,230₹,58,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,09:05,Prime,240₹,91,32
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,09:05,Classic,138₹,129,4
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,09:05,Prime,150₹,183,29
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:05,Classic,230₹,115,3
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:05,Prime,260₹,117,6
