State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Special,150₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Gold,200₹,11,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Special,110₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Executive,110₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Gold,180₹,29,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:00,Executive,130₹,197,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:00,Prime,150₹,16,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,09:00,Silver,100₹,94,10
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Vip,100₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Gold,100₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Silver,100₹,33,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:05,Executive,150₹,82,4
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,09:10,Special,130₹,48,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,09:10,Executive,150₹,101,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,09:20,Gold,150₹,362,4
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Executive,100₹,168,30
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,09:30,Box,270₹,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,09:30,Recliner,270₹,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,09:30,Gold,170₹,132,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:30,RoyaleRecliners,350₹,42,9
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:30,Royale,240₹,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:30,Club,170₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:30,Executive,140₹,53,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,09:30,FamilyBalcony,100₹,42,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,09:30,Hall,70₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,09:30,Classic,180₹,94,2
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,09:30,Silver,160₹,32,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,09:30,Club,160₹,164,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:30,Special,100₹,76,76
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:30,Executive,100₹,152,152
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:30,Platinum,160₹,247,42
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:30,Gold,140₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:30,Silver,120₹,40,0
JammuAndKashmir,Katra,WaveOneMoviesJammu,Punjabi,09:30,Classic,230₹,66,0
JammuAndKashmir,Katra,WaveOneMoviesJammu,Punjabi,09:30,Premium,250₹,240,0
JammuAndKashmir,Katra,WaveOneMoviesJammu,Punjabi,09:30,Executive,270₹,102,4
UttarPradesh,NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,09:30,Classic,160₹,189,23
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:30,Normal,180₹,80,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:30,Executive,190₹,120,1
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:30,Premium,200₹,184,4
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:35,Normal,200₹,175,12
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:35,Classic,160₹,161,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:35,Prime,160₹,158,23
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:35,PrimePlus,180₹,15,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:40,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:40,Gold,200₹,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:40,Silver,200₹,108,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,09:40,Gold,150₹,362,0
Punjab,Chandigarh,PiccadilySquareChandigarh,Punjabi,09:40,Silver,95₹,110,110
Punjab,Chandigarh,PiccadilySquareChandigarh,Punjabi,09:40,Gold,120₹,191,191
Punjab,Chandigarh,PiccadilySquareChandigarh,Punjabi,09:40,BusinessClass,240₹,10,10
