State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,07:20,Vip,170₹,69,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,07:20,Gold,170₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,07:20,Silver,170₹,52,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,08:40,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,08:40,Silver,180₹,91,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Special,200₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Executive,200₹,176,3
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Gold,250₹,11,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Gold,240₹,29,2
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:00,Special,180₹,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:00,Executive,180₹,152,9
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:00,Classic,210₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:00,Prime,240₹,171,18
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:00,Gold,160₹,126,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:00,Platinum,180₹,132,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,09:00,Special,160₹,39,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,09:00,Executive,180₹,110,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,09:00,Silver,180₹,44,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,09:00,Club,180₹,230,83
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:00,Special,130₹,117,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:00,Executive,150₹,92,2
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,09:00,Silver,100₹,94,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:00,Classic,140₹,30,30
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:00,Prime,160₹,44,44
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:00,PrimePlus,180₹,72,72
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,09:00,Classic,180₹,172,32
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,09:00,Recliner,450₹,27,18
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Punjabi,09:00,Special,150₹,30,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Punjabi,09:00,Executive,150₹,147,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,09:00,Gold,180₹,39,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,09:00,Silver,160₹,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,09:00,Platinum,230₹,12,3
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:00,Executive,130₹,235,5
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:00,Prime,150₹,20,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:00,Classic,190₹,78,78
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:00,Prime,210₹,82,82
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:00,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:00,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:00,Seasonal,110₹,17,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Punjabi,09:00,Silver,150₹,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Punjabi,09:00,Gold,150₹,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Punjabi,09:00,Platinum,150₹,70,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:00,Classic,210₹,112,112
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:00,ClassicPlus,250₹,54,54
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:00,Prime,330₹,12,12
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:00,Recliner,550₹,12,12
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:00,Classic,200₹,32,4
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:00,Prime,240₹,56,18
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:00,Recliner,450₹,8,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,09:00,Gold,170₹,272,24
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Classic,180₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Premium,190₹,172,5
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,PlatinumPkg,"1,000₹",14,3
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,09:00,Classic,180₹,130,15
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,09:00,Prime,200₹,39,14
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Punjabi,09:00,Lounger,200₹,9,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Punjabi,09:00,Miller,150₹,49,0
Punjab,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,09:00,Gold,150₹,90,0
Punjab,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,09:00,Diamond,180₹,102,13
Punjab,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,09:00,Box,200₹,14,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,09:05,Classic,138₹,129,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,09:05,Prime,150₹,183,35
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:05,Recliner,600₹,35,29
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:05,PrimePlus,380₹,39,10
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:05,Prime,380₹,90,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:05,Classic,350₹,36,0
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallDelhi,Punjabi,09:05,Royal,330₹,28,8
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallDelhi,Punjabi,09:05,Club,290₹,90,5
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallDelhi,Punjabi,09:05,Executive,270₹,30,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,09:05,Classic,200₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,09:05,ClassicPlus,230₹,58,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,09:05,Prime,240₹,91,38
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,09:05,ClassicNormal,260₹,105,7
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,09:05,Prime,320₹,62,9
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,09:05,Classic,320₹,94,3
Chandigarh,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:05,Classic,240₹,115,12
Chandigarh,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:05,Prime,270₹,117,11
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,09:05,Classic,230₹,63,0
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,09:05,ClassicPlus,240₹,189,32
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,09:05,Prime,280₹,36,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Punjabi,09:05,Special,140₹,60,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Punjabi,09:05,Executive,140₹,134,14
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:05,RoyaleRecliners,530₹,42,7
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:05,Royale,320₹,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:05,Club,230₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:05,Executive,200₹,50,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:05,Classic,230₹,77,22
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,Punjabi,09:05,Classic,180₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,Punjabi,09:05,Prime,200₹,80,20
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,Punjabi,09:05,Recliner,500₹,13,3
UttarPradesh,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,Punjabi,09:05,Classic,270₹,106,2
UttarPradesh,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,Punjabi,09:05,Prime,295₹,104,7
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:15,Recliner,350₹,23,5
