State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,07:20,Vip,170₹,69,6
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,07:20,Gold,170₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,07:20,Silver,170₹,52,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,09:00,Silver,100₹,94,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Special,200₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Executive,200₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Gold,250₹,29,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:00,Classic,200₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:00,Prime,240₹,171,22
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:00,Gold,200₹,36,2
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:00,Silver,170₹,85,10
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:00,Seasonal,110₹,17,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Special,200₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Executive,200₹,176,6
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Gold,250₹,11,5
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:00,Special,180₹,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:00,Executive,180₹,152,8
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:00,Gold,160₹,126,7
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:00,Platinum,180₹,132,2
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,09:00,Silver,180₹,44,4
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,09:00,Club,180₹,230,133
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:00,Special,130₹,117,7
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:00,Executive,150₹,92,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:00,Classic,120₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:00,Prime,140₹,44,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:00,PrimePlus,150₹,72,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,09:00,Gold,150₹,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,09:00,Diamond,180₹,102,11
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,09:00,Box,200₹,14,3
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:00,Classic,180₹,78,6
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:00,Prime,210₹,82,29
