State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:00,Gold,150₹,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:00,Platinum,150₹,132,6
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,09:00,Silver,100₹,94,2
Delhi,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,09:00,Silver,160₹,44,0
Delhi,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,09:00,Club,160₹,230,13
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Vip,100₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Gold,100₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Silver,100₹,33,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Special,110₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Executive,110₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Gold,180₹,29,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Special,150₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Gold,200₹,11,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:20,Normal,160₹,42,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:20,Executive,180₹,201,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:20,Premium,200₹,67,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:20,Vip,350₹,18,2
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:20,Normal,200₹,175,12
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Executive,120₹,168,30
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,09:30,Box,270₹,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,09:30,Recliner,270₹,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,09:30,Gold,170₹,132,2
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,09:30,FamilyBalcony,100₹,42,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,09:30,Hall,70₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:30,Silver,150₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:30,Gold,200₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:30,Platinum,400₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:30,Classic,160₹,68,0
