State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:00,Gold,160₹,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:00,Platinum,160₹,132,6
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,09:00,Silver,180₹,44,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,09:00,Club,180₹,230,3
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Gold,220₹,11,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Executive,150₹,150,1
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Gold,240₹,29,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,09:00,Silver,100₹,94,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:00,Platinum,190₹,217,34
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:00,Gold,180₹,46,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:00,Vip,150₹,46,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:00,Gold,150₹,61,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:00,Silver,150₹,33,0
Delhi,Chandigarh,PvrCentraChandigarh,Punjabi,09:05,Classic,138₹,126,0
Delhi,Chandigarh,PvrCentraChandigarh,Punjabi,09:05,Prime,150₹,175,23
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:05,Classic,200₹,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:05,ClassicPlus,230₹,162,24
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:05,Prime,320₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:05,Recliner,480₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:05,Recliner,550₹,35,22
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:05,PrimePlus,350₹,39,18
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:05,Prime,350₹,90,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:05,Classic,320₹,36,0
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallDelhi,Punjabi,09:05,Royal,320₹,28,5
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallDelhi,Punjabi,09:05,Club,300₹,90,5
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallDelhi,Punjabi,09:05,Executive,280₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:05,Classic,140₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:05,Prime,160₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:05,PrimePlus,180₹,105,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:10,Normal,220₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:10,Executive,230₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:10,Premium,250₹,165,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:10,Vip,500₹,36,2
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,09:10,Classic,170₹,132,15
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,09:10,Prime,190₹,39,14
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,09:15,Normal,220₹,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,09:15,Executive,230₹,238,15
UttarPradesh,NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,09:15,Classic,250₹,186,24
UttarPradesh,NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,09:15,Prime,300₹,27,2
Delhi,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:20,Normal,160₹,42,0
Delhi,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:20,Executive,180₹,201,3
Delhi,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:20,Premium,200₹,67,3
Delhi,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:20,Vip,300₹,18,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:20,Normal,220₹,153,1
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:20,Executive,230₹,161,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:20,Vip,450₹,18,1
Delhi,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:20,Normal,100₹,118,0
