State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Punjabi,09:00,Lounger,200₹,9,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Punjabi,09:00,Miller,150₹,49,2
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:00,Gold,150₹,36,2
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:00,Silver,150₹,85,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:00,Seasonal,110₹,17,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Gold,240₹,29,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,09:00,Silver,100₹,94,5
Delhi,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,09:00,Normal,210₹,159,0
Delhi,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,09:00,Executive,219₹,140,8
Delhi,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,09:00,Vip,421₹,11,4
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:00,Special,130₹,117,1
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:00,Executive,150₹,92,2
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Punjabi,09:00,Silver,150₹,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Punjabi,09:00,Gold,150₹,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Punjabi,09:00,Platinum,150₹,70,0
Delhi,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,09:00,Silver,180₹,44,0
Delhi,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,09:00,Club,180₹,230,12
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:00,Gold,160₹,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:00,Platinum,160₹,132,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Classic,140₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Premium,150₹,172,7
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,PlatinumPkg,"1,000₹",14,3
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,09:00,Gold,150₹,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,09:00,Diamond,180₹,102,14
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,09:00,Box,200₹,14,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Special,200₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Executive,200₹,176,2
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Gold,250₹,11,0
Delhi,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Punjabi,09:00,Special,120₹,30,0
Delhi,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Punjabi,09:00,Executive,120₹,147,2
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,09:00,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,09:00,Silver,150₹,42,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,09:00,Bronze,100₹,56,0
Delhi,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,Punjabi,09:05,Classic,140₹,96,0
Delhi,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,Punjabi,09:05,Prime,140₹,80,16
Delhi,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,Punjabi,09:05,Recliner,370₹,13,0
Delhi,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Punjabi,09:05,Special,120₹,60,0
Delhi,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Punjabi,09:05,Executive,120₹,134,14
