State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:00,Executive,150₹,123,27
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:20,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:20,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:20,Sofa,80₹,26,5
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Gold,120₹,60,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Gujarati,09:45,Insignia,300₹,38,4
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,09:50,Normal,120₹,39,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,09:50,Executive,160₹,132,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,09:50,Premium,160₹,68,2
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,10:00,Millar,150₹,79,4
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,10:00,Lounger,150₹,10,2
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,10:20,Crew,180₹,118,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:45,Recliner,500₹,16,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:45,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:45,Gold,300₹,120,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:45,Silver,200₹,58,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,12:25,Executive,110₹,136,22
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,12:25,Royal,90₹,105,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,12:30,Platinum,110₹,16,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,12:30,Gold,100₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,12:30,Silver,100₹,16,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:45,Platinum,100₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:45,Diamond,100₹,80,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,12:45,Gold,110₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,12:45,Silver,100₹,54,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:45,RoyalRecliners,200₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:45,Gold,100₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:45,Platinum,100₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:45,Silver,100₹,20,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,13:00,VipClub,600₹,10,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,13:00,Premium,550₹,10,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,13:00,CoupleSeat,250₹,11,8
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,13:31,PremiumRecliner,150₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,13:31,Gold,110₹,87,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,13:31,Silver,110₹,36,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,13:40,Platinum,300₹,6,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,13:40,Gold,112₹,96,4
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,13:40,Silver,112₹,10,8
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,13:45,Standard,260₹,108,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,13:45,Standard,190₹,108,2
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,14:00,Recliner,250₹,28,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,14:00,Executive,150₹,98,14
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,14:00,Royal,130₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,14:00,Marvel,110₹,17,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,14:15,Executive,170₹,130,28
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,14:30,Millar,180₹,79,7
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,14:30,Lounger,180₹,10,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,14:30,Executive,100₹,92,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,14:30,Executive,150₹,115,26
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,14:40,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,14:40,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,14:40,PrimePlus,150₹,65,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,14:45,Gold,130₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,14:45,Premium,130₹,25,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,15:30,Classic,100₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,15:30,Prime,120₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,15:30,PrimePlus,120₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,15:30,Recliner,250₹,21,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,15:45,Ebony,200₹,12,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,15:45,Premium,170₹,68,1
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,15:45,Executive,150₹,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,15:45,Normal,130₹,36,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,16:00,Elite,230₹,34,12
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,16:00,Classic,130₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,16:00,Standard,80₹,32,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,16:15,UpperSofa,130₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,16:15,Platinum,110₹,104,3
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,16:15,LowerSofa,110₹,9,0
Gujarat,Kadi,CityGoldKadi,Gujarati,16:15,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,16:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,16:15,Silver,140₹,34,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,16:15,Gold,170₹,12,12
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,16:15,Silver,150₹,84,10
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,16:15,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,16:15,Premiere,140₹,100,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,16:15,Platinum,170₹,42,8
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,16:15,Gold,112₹,188,18
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,16:15,Silver,90₹,188,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:15,Classic,130₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:15,Prime,130₹,84,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:15,PrimePlus,130₹,65,0
