State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,08:59,Sofa,130₹,12,12
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,08:59,Bed,150₹,6,6
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,09:00,Millar,150₹,79,4
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,09:00,Lounger,150₹,10,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Gold,120₹,60,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,09:45,Platinum,150₹,16,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,09:45,Gold,100₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,09:45,Silver,100₹,16,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:45,Recliner,500₹,16,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:45,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:45,Gold,300₹,120,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:45,Silver,200₹,58,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,12:00,Millar,230₹,79,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,12:00,Lounger,230₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,12:15,Silver,130₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,12:15,Gold,130₹,104,22
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:45,RoyalRecliners,280₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:45,Gold,140₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:45,Platinum,140₹,33,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:45,Silver,112₹,20,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:45,Platinum,110₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:45,Diamond,110₹,80,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,12:45,Gold,130₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,12:45,Silver,120₹,54,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,13:00,VipClub,650₹,10,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,13:00,Premium,600₹,10,6
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,13:00,CoupleSeat,500₹,11,4
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,13:10,Recliner,300₹,28,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,13:10,Executive,150₹,98,22
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,13:10,Royal,130₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,13:10,Marvel,110₹,17,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,13:31,PremiumRecliner,170₹,8,4
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,13:31,Gold,150₹,87,3
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,13:31,Silver,130₹,36,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,13:40,Platinum,300₹,6,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,13:40,Gold,130₹,96,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,13:40,Silver,130₹,10,1
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,13:45,Standard,260₹,108,0
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,13:45,Premium,130₹,15,10
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,13:45,Gold,110₹,45,28
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,13:45,Silver,110₹,30,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,13:45,Standard,190₹,108,62
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,14:10,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,14:10,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,14:10,PrimePlus,150₹,65,46
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,14:15,Executive,170₹,130,130
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,14:30,Executive,150₹,115,29
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,14:45,Gold,130₹,77,37
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,14:45,Premium,130₹,25,25
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,14:45,Millar,230₹,79,12
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,14:45,Lounger,230₹,10,3
Gujarat,Mehsana,WideAngleMehsana,Gujarati,15:15,Platinum,250₹,92,6
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,15:30,Classic,125₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,15:30,Prime,150₹,80,3
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,15:30,PrimePlus,150₹,32,15
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,15:30,Recliner,300₹,21,19
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,15:45,Ebony,250₹,12,9
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,15:45,Premium,200₹,68,3
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,15:45,Executive,180₹,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,15:45,Normal,150₹,36,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,16:00,Elite,270₹,34,20
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,16:00,Classic,150₹,160,26
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,16:00,Standard,90₹,32,0
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,16:15,Premium,130₹,15,15
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,16:15,Gold,110₹,45,26
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,16:15,Silver,110₹,30,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,16:15,Platinum,190₹,42,17
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,16:15,Gold,140₹,188,18
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,16:15,Silver,112₹,188,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,16:15,Normal,160₹,22,7
