State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,10:45,Classic,100₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,10:45,Prime,125₹,65,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,10:45,PrimePlus,175₹,66,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,10:45,Recliner,375₹,8,3
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,11:30,Standard,170₹,96,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,11:45,Gold,100₹,25,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,11:45,Platinum,100₹,98,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:45,Classic,110₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:45,ClassicPlus,110₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:45,Prime,110₹,100,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:45,Recliner,200₹,23,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,12:00,Standard,260₹,108,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,12:00,Executive,100₹,92,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:15,RoyalRecliner,280₹,18,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:15,Royal,160₹,60,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:15,Club,140₹,122,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:15,Executive,112₹,34,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Platinum,120₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Gold,100₹,104,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Gold,100₹,112,14
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Silver,100₹,40,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:45,Box,160₹,18,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:45,Gold,140₹,137,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:45,Silver,140₹,32,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,13:00,VipClub,600₹,10,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,13:00,Premium,550₹,10,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,13:00,CoupleSeat,450₹,11,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,13:00,Imperial,320₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,13:00,Platinum,170₹,26,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,13:00,Gold,140₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,13:00,Silver,112₹,10,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,13:40,Platinum,300₹,6,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,13:40,Gold,112₹,96,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,13:40,Silver,112₹,10,8
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,14:15,Executive,170₹,130,31
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,14:30,Millar,150₹,79,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,14:30,Lounger,150₹,10,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,15:00,Elite,270₹,34,6
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,15:00,Classic,150₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,15:00,Standard,90₹,32,0
