State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,11:30,Standard,170₹,96,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,11:30,Classic,125₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,11:30,Prime,150₹,42,9
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,11:30,PrimePlus,200₹,70,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,11:30,Recliner,400₹,11,5
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,11:45,Gold,110₹,25,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,11:45,Platinum,110₹,98,3
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:45,Classic,110₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:45,ClassicPlus,130₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:45,Prime,130₹,100,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:45,Recliner,250₹,23,4
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,12:00,Standard,260₹,108,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,12:00,Executive,140₹,92,8
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:15,RoyalRecliner,370₹,18,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:15,Royal,190₹,60,12
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:15,Club,170₹,122,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:15,Executive,150₹,34,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Platinum,120₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Gold,100₹,104,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Gold,100₹,112,14
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Silver,100₹,40,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:45,Box,160₹,18,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:45,Gold,140₹,137,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:45,Silver,140₹,32,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,13:00,CoupleSeat,250₹,11,8
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,13:00,VipClub,600₹,10,7
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,13:00,Premium,550₹,10,3
