State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chandigarh,Meerut,WaveMeerut,Hindi,09:00,Classic,75₹,182,81
Uttaranchal,Rishikesh,RamaPalaceRishikesh,Hindi,10:45,FirstClass,75₹,168,0
Uttaranchal,Rishikesh,RamaPalaceRishikesh,Hindi,10:45,Silver,75₹,232,123
Uttaranchal,Rishikesh,RamaPalaceRishikesh,Hindi,10:45,Gold,75₹,182,182
Uttaranchal,Rishikesh,RamaPalaceRishikesh,Hindi,10:45,Platinum,75₹,24,24
Uttaranchal,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,11:00,Gold,75₹,61,0
Uttaranchal,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,11:00,Silver,75₹,39,0
Uttaranchal,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,14:00,Gold,75₹,61,26
Uttaranchal,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,14:00,Silver,75₹,39,0
Uttaranchal,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,17:00,Gold,75₹,61,23
Uttaranchal,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,17:00,Silver,75₹,39,0
Uttaranchal,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,20:00,Gold,75₹,61,20
Uttaranchal,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,20:00,Silver,75₹,39,0
