State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,tamil,10:30,Gold,120₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,tamil,10:30,Silver,100₹,112,0
TamilNadu,Coimbatore,SakthivelanTheatreAlandurai,tamil,11:00,FirstClass,100₹,313,0
TamilNadu,Nagercoil,KavalkinaruChakravarthyCinemas,tamil,11:20,Gold,150₹,120,0
TamilNadu,Arni,KarthikeyanTheatreArani,tamil,11:30,1stClass,0₹,192,98
TamilNadu,Arni,KarthikeyanTheatreArani,tamil,11:30,2ndClass,0₹,185,150
TamilNadu,Arni,KarthikeyanTheatreArani,tamil,11:30,3rdClass,0₹,162,126
TamilNadu,Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,tamil,11:30,FirstClass,100₹,209,80
TamilNadu,Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,tamil,11:30,SecondClass,100₹,64,8
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,tamil,12:00,BoxB,120₹,34,2
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,tamil,12:00,Elite,120₹,134,40
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,tamil,12:00,Premium,110₹,332,66
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,tamil,12:30,Platinum,190₹,138,6
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,tamil,13:45,FirstClass,190₹,137,3
TamilNadu,Madurai,RamTheatreMadurai,tamil,14:00,Balcony,80₹,256,0
TamilNadu,Coimbatore,SakthivelanTheatreAlandurai,tamil,14:30,FirstClass,100₹,313,0
TamilNadu,Arni,KarthikeyanTheatreArani,tamil,14:30,1stClass,0₹,192,98
TamilNadu,Arni,KarthikeyanTheatreArani,tamil,14:30,2ndClass,0₹,185,150
TamilNadu,Arni,KarthikeyanTheatreArani,tamil,14:30,3rdClass,0₹,162,126
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,tamil,15:00,BoxB,120₹,34,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,tamil,15:00,Elite,120₹,134,40
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,tamil,15:00,Premium,110₹,332,66
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,tamil,15:50,BoxA,195₹,15,4
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,tamil,15:50,BoxB,195₹,9,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,tamil,15:50,SuperPremium,195₹,26,15
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,tamil,15:50,Premium,170₹,104,96
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,tamil,15:50,Elite,120₹,60,60
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,tamil,15:50,Economy,64₹,15,15
TamilNadu,Madurai,RamTheatreMadurai,tamil,18:00,Balcony,80₹,256,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,tamil,18:30,BoxB,120₹,34,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,tamil,18:30,Elite,120₹,134,41
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,tamil,18:30,Premium,110₹,332,66
TamilNadu,Coimbatore,SakthivelanTheatreAlandurai,tamil,18:30,FirstClass,100₹,313,0
TamilNadu,Arni,KarthikeyanTheatreArani,tamil,18:30,1stClass,0₹,192,98
TamilNadu,Arni,KarthikeyanTheatreArani,tamil,18:30,2ndClass,0₹,185,150
TamilNadu,Arni,KarthikeyanTheatreArani,tamil,18:30,3rdClass,0₹,162,126
TamilNadu,Theni,TheatreFathumaTheni,tamil,18:30,FirstClass,120₹,368,18
TamilNadu,Arni,KarthikeyanTheatreArani,tamil,21:30,1stClass,0₹,192,98
TamilNadu,Arni,KarthikeyanTheatreArani,tamil,21:30,2ndClass,0₹,185,150
TamilNadu,Arni,KarthikeyanTheatreArani,tamil,21:30,3rdClass,0₹,162,126
TamilNadu,Coimbatore,SakthivelanTheatreAlandurai,tamil,22:00,FirstClass,100₹,313,0
TamilNadu,Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,tamil,22:00,FirstClass,100₹,209,80
TamilNadu,Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,tamil,22:00,SecondClass,100₹,64,8
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,tamil,22:30,BoxB,120₹,34,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,tamil,22:30,Elite,120₹,134,40
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,tamil,22:30,Premium,110₹,332,66
TamilNadu,Theni,TheatreFathumaTheni,tamil,22:30,FirstClass,120₹,368,18
