State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,₹110,245,50
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:15,Elite,₹150,200,24
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹230,11,8
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹170,129,53
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,131,35
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,14
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,26
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,87,6
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,64,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:00,Recliner,₹400,8,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:00,Elite,₹200,125,16
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:00,Classic,₹180,14,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹350,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,₹190,155,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,₹190,32,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,₹130,26,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,LuxePrime,₹500,18,15
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Luxe,₹350,24,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:15,Normal,₹140,30,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:15,Executive,₹160,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:15,Premium,₹180,95,11
