State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:15,Elite,₹150,200,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:10,Normal,₹200,38,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:10,Executive,₹220,69,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:10,Premium,₹220,56,6
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,₹129.7,131,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,200,7
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,87,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:00,Normal,₹100,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:00,Executive,₹100,128,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:00,Premium,₹100,76,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:00,Vip,₹400,12,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:20,RoyalRecliner,₹290,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:20,Club,₹170,155,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:20,Royal,₹170,32,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:20,Executive,₹130,26,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:25,Recliner,₹300,7,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:25,Prime,₹160,68,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:25,Classic,₹140,104,3
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Chandra,₹160,151,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Recliner,₹300,14,7
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Prime,₹160,125,28
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,ClassicPlus,₹140,108,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Classic,₹110,54,1
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,329
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:20,Normal,₹99,30,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:20,Executive,₹99,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:20,Premium,₹99,95,31
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:15,Elite,₹150,200,3
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Normal,₹200,38,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Executive,₹220,69,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Premium,₹220,56,23
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,329
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,131,14
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,87,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:00,Recliner,₹400,8,4
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:00,Elite,₹200,125,23
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:00,Classic,₹180,14,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,LuxePrime,₹500,18,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Luxe,₹400,24,8
