State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,RoyalRecliner,350₹,15,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,Club,190₹,221,151
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,Royal,190₹,44,42
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:00,Executive,130₹,36,5
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:10,Platinum,280₹,21,3
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:10,Gold,160₹,131,37
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:10,Silver,129₹,20,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,15:10,Elite,493.24₹,70,9
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,15:15,LuxePrime,600₹,31,19
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,15:15,Luxe,550₹,32,8
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:15,Executive,250₹,18,4
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:15,Platinum,150₹,176,70
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,130₹,260,141
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:15,Balcony,150₹,197,187
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:15,FirstClass,120₹,550,240
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:15,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:15,Blue,129₹,132,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:20,Recliner,410₹,17,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:20,Prime,260₹,95,54
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:20,Classic,220₹,135,23
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:20,Screen2,180₹,160,109
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:20,Screen2Sofa,260₹,35,34
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:30,Platinum,250₹,10,4
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:30,Gold,150₹,172,48
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,160₹,45,13
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,140₹,154,45
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,80₹,22,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,Recliner,400₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,Prime,200₹,143,126
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,ClassicPlus,180₹,133,133
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,Classic,140₹,57,32
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,15:35,Elite,159₹,144,142
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,15:35,Budget,63.73₹,16,13
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,15:45,PrimePlus,280₹,34,12
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,15:45,Prime,230₹,115,33
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,15:45,Classic,200₹,28,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,15:45,Classic,140₹,325,90
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,15:45,Gold,160₹,136,110
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Malayalam,15:45,Recliner,295₹,16,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Malayalam,15:45,Classic,177₹,232,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,15:45,Normal,250₹,44,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,15:45,Executive,270₹,170,41
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,15:45,Premium,290₹,80,54
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,15:45,Vip,550₹,12,11
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,15:50,Gold,150₹,99,25
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,15:50,Silver,150₹,28,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,15:50,RoyaleRecliners,530₹,12,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,15:50,PrimePlus,330₹,15,3
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,15:50,Prime,300₹,142,74
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,15:50,Classic,250₹,28,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:55,Club,159₹,175,79
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:55,Executive,63.73₹,21,19
Kerala,Kochi,PadmaCinemaKochi,Malayalam,16:00,Platinum,150₹,178,102
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,16:00,DiamondClass,150₹,296,41
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,16:00,GoldClass,120₹,442,25
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,129₹,126,17
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Diamond,160₹,53,30
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:00,Reclainer,300₹,8,4
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:00,Gold,200₹,34,3
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:00,Royal,170₹,68,40
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:00,Club,129.8₹,69,19
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,16:00,Screen2,130₹,145,49
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,250₹,46,8
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Elite,160₹,180,68
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,16:00,Bronze,180₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,16:00,Silver,200₹,191,33
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,16:00,Gold,220₹,16,12
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,16:00,Platinum,350₹,11,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Normal,220₹,38,20
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Executive,240₹,69,36
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Premium,240₹,56,54
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,16:05,Gold,250₹,379,42
Ncr,Delhi,PvrVegasDwarka,Malayalam,16:05,Classic,200₹,89,71
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,16:05,Vip,450₹,76,39
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,LuxePrime,500₹,18,18
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Luxe,450₹,24,17
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:10,Platinum,250₹,14,12
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:10,Gold,150₹,153,99
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,16:10,Normal,250₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,16:10,Executive,270₹,114,68
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,16:10,Premium,290₹,58,46
Kerala,Kochi,ShenoysKochi,Malayalam,16:10,Lounge,330₹,26,24
Kerala,Kochi,ShenoysKochi,Malayalam,16:10,Diamond,220₹,88,50
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:15,Platinum,160₹,14,11
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:15,Gold,110₹,133,64
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:15,Standard,129.7₹,131,105
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:15,SofaSeat,275₹,21,14
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:15,Platinum,175₹,68,57
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:15,Gold,155₹,124,51
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:15,Silver,100₹,20,0
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,16:15,PremiumOffline,180₹,108,79
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:15,Nakshatra,160₹,212,136
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:15,Platinum,220₹,19,9
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:15,Gold,200₹,73,48
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:15,Silver,165₹,124,32
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:20,GoldLounge,290₹,32,22
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:20,ExecutiveOffline,190₹,96,51
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,VipExecutive,350₹,18,4
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,VipPremium,400₹,18,14
Kerala,Chengannur,CCinemasChengannur,Malayalam,16:20,Chirry,150₹,101,36
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,16:25,Normal,240₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,16:25,Executive,260₹,59,19
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,16:25,Premium,280₹,48,36
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,16:25,Vip,500₹,10,7
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,16:30,Standard,150₹,108,75
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,16:30,Platinum,200₹,15,11
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,16:30,Gold,150₹,98,54
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,129.8₹,329,98
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,129.8₹,289,59
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:30,Normal,180₹,85,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:30,Executive,200₹,125,59
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:30,Premium,220₹,97,87
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,RedRuby,180₹,106,46
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Platinum,220₹,27,5
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Gold,200₹,60,9
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Malayalam,16:35,Excutive,177₹,147,34
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,16:45,FirstclassSc2,200₹,165,83
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,129.8₹,277,20
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Balcony,150₹,219,70
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:00,Gold,150₹,143,68
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Recliner,300₹,21,19
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Diamond,129.8₹,227,192
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,17:10,Normal,300₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,17:10,Executive,320₹,73,27
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,17:10,Premium,340₹,36,24
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:15,VgmGreen,190₹,160,58
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,17:30,Audi2,150₹,182,105
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,17:30,GrandCircle,135₹,422,145
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,17:30,Elite,150₹,200,38
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,154,14
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,17:30,SreeGold,150₹,311,95
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,17:30,Platinum,125₹,310,115
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,17:40,Platinum,150₹,279,64
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,17:45,Sofa,180₹,89,46
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,17:45,GoldCircle,129.8₹,339,49
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,17:45,Audi2,140₹,121,30
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,17:45,GoldenCircle,160₹,228,26
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,17:45,SilverCircle,140₹,502,10
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,17:45,Platinum,250₹,34,33
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,17:45,Gold,150₹,234,163
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,17:45,RemyaCircle,135₹,197,141
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,17:50,Screen2,150₹,122,60
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,150₹,186,23
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,150₹,204,16
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,120₹,421,2
Kerala,Kanichar,DevCinemasKanichar,Malayalam,18:00,Screen3,129.8₹,152,86
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,110₹,168,3
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:00,Executive,140₹,150,64
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:00,Economy,100₹,16,3
Kerala,Kollam,UshaACCinemaKollam,Malayalam,18:00,Thrimurthi,140₹,492,88
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,18:00,Platinum,130₹,391,58
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,140₹,20,4
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,125₹,162,19
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,150₹,51,48
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,110₹,245,100
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,18:00,Platinum,105₹,338,66
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Gold,130₹,131,22
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:00,Platinum,170₹,91,52
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:00,Gold,150₹,280,69
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Paradise,129.8₹,354,336
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,125₹,305,72
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,200₹,34,19
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,130₹,302,15
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold,130₹,112,48
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,18:00,RoyalCircle,150₹,286,30
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,18:00,Balcony,150₹,120,93
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,18:00,FirstClass,100₹,279,250
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:00,Deluxe,150₹,160,46
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Platinum,230₹,18,17
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Gold,170₹,143,122
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,18:05,BlueCircle,150₹,187,56
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,18:05,Recliner,420₹,16,13
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,18:05,Classic,210₹,182,56
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:15,RoyalSofa,220₹,15,14
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:15,Premium,150₹,56,56
Kerala,Thrissur,FunMoviesThrissur,Malayalam,18:15,Club,130₹,54,21
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,18:15,FirstClass,110₹,125,13
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,129.75₹,114,67
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,FirstClass,120₹,175,134
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,87,43
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:15,Friends,150₹,162,61
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:15,Elite,125₹,143,43
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:15,Executive,170₹,12,12
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,130₹,260,189
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,18:15,Platinum,110₹,270,140
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Dimond,160₹,126,21
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Gold,130₹,235,41
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:15,Blue,180₹,170,71
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:15,Gold,350₹,13,12
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:15,Platinum,210₹,64,63
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:15,Silver,190₹,90,46
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:15,Executive,140₹,26,0
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,18:15,FamilyCircle,129.8₹,115,40
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,18:15,GeneralCircle,129.8₹,176,42
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:15,Platinum,180₹,90,76
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:15,Gold,160₹,126,55
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:15,Silver,140₹,18,0
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:15,GoldClass,110₹,206,7
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,220₹,31,23
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,200₹,67,26
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,18:20,Recliner,430₹,16,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,18:20,Prime,230₹,76,54
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,18:20,Classic,210₹,90,14
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:20,Recliner,350₹,15,8
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:20,Sofa,200₹,120,71
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,18:20,Elite,202.84₹,216,189
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,18:20,Budget,63.73₹,28,28
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,18:25,Recliner,360₹,13,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,18:25,Prime,210₹,108,32
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,18:25,Classic,190₹,118,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:25,Recliner,560₹,14,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:25,Prime,310₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:25,Classic,290₹,139,88
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:25,Club,159₹,184,73
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:25,Executive,63.73₹,25,7
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,RoyalCircle,250₹,100,76
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,FamilyCircle,150₹,349,125
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond,150₹,442,127
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,100₹,309,42
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,150₹,123,83
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Gold,200₹,6,6
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,18:30,FirstClass,130₹,146,30
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,18:30,RoyalCircle,140₹,360,79
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Royal,110₹,162,40
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:30,Balcony,150₹,154,20
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:30,FirstClass,100₹,390,329
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:30,Platinum,250₹,16,13
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:30,Gold,129₹,166,83
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:30,PlatinumCouple,250₹,4,0
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,Balcony,150₹,197,169
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,FirstClass,120₹,550,142
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,200₹,17,17
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,140₹,64,45
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:30,Recliner,650₹,117,32
Kerala,Kochi,PvrOberonMallKochi,Malayalam,18:30,ClassicPlus,200₹,104,102
Kerala,Kochi,PvrOberonMallKochi,Malayalam,18:30,Classic,170₹,54,16
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury,220₹,15,4
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond,150₹,90,36
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold,129.8₹,90,17
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,220₹,21,6
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,129₹,351,122
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:30,Blue,129₹,132,33
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Silver,160₹,80,45
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,190₹,38,7
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,129₹,375,65
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:30,Recliner,400₹,9,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:30,Prime,230₹,76,75
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:30,Classic,210₹,105,93
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,RoyalRecliner,350₹,15,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Club,190₹,221,165
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Royal,190₹,44,43
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Executive,130₹,36,1
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:30,LuxePrime,450₹,42,40
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:30,Luxe,350₹,16,5
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,18:35,Recliner,610₹,15,14
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,18:35,Prime,310₹,107,86
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,18:35,Classic,230₹,95,35
