State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:10,Normal,110₹,28,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:10,Executive,110₹,42,20
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:10,Premium,110₹,51,43
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:10,Vip,350₹,11,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,09:45,Royale,130₹,48,43
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,09:45,Club,112₹,126,35
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,09:45,Executive,112₹,42,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,09:55,Classic,112₹,136,18
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,09:55,Recliner,220₹,12,2
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Box,150₹,15,1
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Balcony,90₹,40,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,10:00,Balcony,100₹,219,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,10:00,Box,110₹,8,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,10:00,SpecialClass,80₹,194,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,Odia,10:00,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Odia,10:00,Prime,120₹,110,11
WestBengal,Kolkata,PvrManiSquareMallKolkata,Odia,10:00,Recliner,320₹,8,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,10:05,RoyalRecliner,210₹,18,13
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,10:05,Club,112₹,94,4
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,10:05,Executive,112₹,30,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,10:05,Royal,112₹,76,39
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,10:30,Balcony,120₹,114,2
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,10:30,Balcony1,99₹,35,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,10:30,Delux,99₹,105,8
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,10:30,Balcony2,99₹,44,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,10:30,FirstClass,69₹,101,0
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Odia,10:30,RoyalCircle,80₹,224,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Odia,10:30,Normal,112₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Odia,10:30,Executive,112₹,60,8
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Odia,10:30,Premium,112₹,47,28
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Odia,10:30,Vip,200₹,11,10
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,10:30,Club,112₹,72,5
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,10:30,Executive,112₹,24,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,10:30,Royal,112₹,127,23
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Odia,10:30,Classic,150₹,140,24
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Odia,10:40,Kiddles,130₹,57,34
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,10:45,PremiumSofas,150₹,25,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,10:45,Platinum,100₹,84,0
