State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,09:30,PremiumSofas,150₹,59,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,09:30,Platinum,100₹,211,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Box,150₹,15,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Balcony,90₹,40,0
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Odia,10:30,RoyalCircle,80₹,224,0
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,10:30,Balcony,120₹,114,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:35,Normal,140₹,28,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:35,Executive,160₹,42,20
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:35,Premium,180₹,51,12
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:35,Vip,400₹,11,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:00,Platinum,150₹,36,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:00,Gold,100₹,16,0
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Odia,11:00,RearClass,120₹,24,0
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Odia,11:00,FrontClass,100₹,23,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Silver,100₹,24,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,11:00,Balcony1,99₹,35,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,11:00,Delux,99₹,105,2
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,11:00,Balcony2,99₹,44,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,11:00,FirstClass,69₹,101,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Odia,11:15,SpecialClass,90₹,91,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Odia,11:15,FirstClass,70₹,108,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Sofa,200₹,10,2
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Vip,80₹,108,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Balcony,60₹,171,4
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,11:30,Recliner,300₹,9,0
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,11:30,Premium,150₹,48,0
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,11:30,Executive,99₹,102,0
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,11:30,Lounger,99₹,10,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:30,Elite,70₹,85,5
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:30,Superior,70₹,108,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:30,Standard,70₹,36,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Diamond,150₹,22,4
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Gold,120₹,154,6
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Silver,100₹,132,1
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,11:40,Slider,100₹,180,180
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,11:40,SuperDelux,110₹,203,203
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,11:40,Recliner,200₹,60,60
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,11:40,MotorizedSlider,130₹,97,97
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,11:45,PremiumSofas,150₹,59,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,11:45,Platinum,100₹,211,3
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Odia,11:45,Couple1N1,360₹,18,0
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Odia,11:45,Platinum,180₹,51,0
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Odia,11:45,Diamond,150₹,82,0
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Odia,11:45,Gold,100₹,38,0
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Odia,11:45,Silver,80₹,51,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Luxury,200₹,41,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Platinum,150₹,105,5
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Gold,120₹,50,0
Orissa,Banki,DurgaTalkiesBanki,Odia,12:00,Galaxy,100₹,105,2
Orissa,BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,Odia,12:00,Balcony,100₹,124,2
Orissa,BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,Odia,12:00,RearStall,70₹,180,1
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,12:00,Gold,100₹,99,17
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Odia,12:00,GoldClass,220₹,52,4
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,12:15,Balcony,140₹,219,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,12:15,Box,160₹,8,2
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,12:15,SpecialClass,110₹,194,0
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,12:15,Galaxy,150₹,185,9
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,12:15,LegandSofa,120₹,26,3
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,12:15,Legand,120₹,141,14
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,12:15,Diamond,100₹,95,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,13:00,Balcony1,99₹,35,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,13:00,Delux,99₹,105,3
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,13:00,Balcony2,99₹,44,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,13:00,FirstClass,69₹,101,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,13:00,Box,150₹,15,3
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,13:00,Balcony,90₹,40,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,14:00,RoyalRecliner,310₹,14,13
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,14:00,Royal,210₹,78,43
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,14:00,Club,190₹,100,15
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,14:00,Executive,140₹,12,6
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,14:00,Platinum,150₹,36,2
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,14:00,Gold,100₹,16,2
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Odia,14:00,RearClass,120₹,24,0
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Odia,14:00,FrontClass,100₹,23,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Silver,100₹,24,0
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,14:00,Balcony,120₹,114,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,14:00,PremiumSofas,150₹,59,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,14:00,Platinum,100₹,211,1
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Odia,14:15,SpecialClass,90₹,91,2
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Odia,14:15,FirstClass,70₹,108,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,14:15,Diamond,150₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,14:15,Platinum,150₹,84,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,14:30,Sofa,200₹,10,4
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,14:30,Vip,80₹,108,5
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,14:30,Balcony,60₹,171,0
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Odia,14:30,RoyalCircle,80₹,224,0
