State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:50,Normal,130₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:50,Executive,140₹,52,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:50,Premium,150₹,44,29
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:50,Vip,360₹,9,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:00,Balcony1,90₹,35,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:00,Delux,90₹,180,6
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:00,Balcony2,90₹,110,2
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:00,FirstClass,70₹,244,5
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Arena,100₹,106,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Classic,100₹,34,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,Balcony,130₹,433,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,Box,150₹,17,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,SpecialClass,100₹,349,2
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,15:15,Arena,100₹,106,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,15:15,Classic,100₹,34,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:15,Normal,200₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:15,Executive,220₹,52,16
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:15,Premium,240₹,44,14
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:15,Vip,450₹,9,4
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,16:25,Slider,95₹,180,7
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,16:25,SuperDelux,105₹,203,76
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,16:25,Recliner,185₹,60,49
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,16:25,MotorizedSlider,120₹,97,80
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,16:35,RoyalRecliner,286₹,16,15
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,16:35,Royal,203₹,72,52
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,16:35,Club,175₹,88,31
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,16:35,Executive,129₹,28,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,16:45,Royal,258₹,69,47
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,16:45,Club,221₹,50,9
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,16:45,Executive,203₹,20,0
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,18:00,Diamond,150₹,17,14
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,18:00,Gold,130₹,88,18
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,18:00,Silver,100₹,18,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,Balcony,130₹,433,2
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,Box,150₹,17,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,SpecialClass,100₹,349,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,18:15,Arena,100₹,106,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,18:15,Classic,100₹,34,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,19:30,Royale,230₹,102,37
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,19:30,Club,203₹,254,4
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,19:30,Executive,184₹,81,6
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,21:00,Balcony1,90₹,35,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,21:00,Delux,90₹,180,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,21:00,Balcony2,90₹,110,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,21:00,FirstClass,70₹,244,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,21:15,Arena,100₹,106,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,21:15,Classic,100₹,34,0
