State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:25,Normal,110₹,28,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:25,Executive,110₹,42,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:25,Premium,110₹,51,22
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:25,Vip,350₹,11,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,09:35,Club,106₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,09:35,Executive,106₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,09:35,Royal,106₹,69,29
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,09:45,RoyalRecliner,193₹,16,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,09:45,Club,106₹,88,2
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,09:45,Executive,106₹,28,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,09:45,Royal,106₹,72,20
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,09:50,Galaxy,140₹,100,0
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,09:50,Legend,110₹,44,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,10:00,Club,106₹,72,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,10:00,Executive,106₹,24,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,10:00,Royal,106₹,127,16
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Odia,10:30,RoyalCircle,80₹,224,0
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,10:30,Balcony,120₹,114,0
Orissa,Paralakhemundi,SkCinemaxParalakhemundi,Odia,10:30,RoyalClass,100₹,225,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:35,Normal,130₹,24,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:35,Executive,130₹,51,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:35,Premium,130₹,45,14
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:35,Vip,400₹,11,4
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Odia,10:35,Classic,150₹,143,23
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:00,Platinum,138₹,36,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:00,Gold,94₹,16,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Platinum,275₹,6,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Gold,165₹,88,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Silver,94₹,66,5
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Odia,11:00,Gold,170₹,92,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Odia,11:15,SpecialClass,80₹,91,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Odia,11:15,FirstClass,60₹,108,0
Orissa,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,11:30,Vip,100₹,7,0
Orissa,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,11:30,Platinum,70₹,80,0
Orissa,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,11:30,Gold,70₹,32,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Sofa,180₹,10,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Vip,70₹,108,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Balcony,55₹,171,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:30,Executive,185₹,13,4
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:30,Prime,114₹,109,16
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:30,Standard,85₹,45,11
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,11:30,Normal,130₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,11:30,Executive,130₹,52,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,11:30,Premium,130₹,44,22
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,11:30,Vip,400₹,9,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Diamond,150₹,22,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Gold,120₹,154,3
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Silver,100₹,132,2
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,11:40,Recliner,269₹,9,0
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,11:40,Premium,139₹,48,2
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,11:40,Executive,89₹,102,5
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,11:40,Lounger,89₹,10,0
