State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:25,Normal,110₹,35,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:25,Executive,110₹,94,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:25,Premium,110₹,66,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:25,Vip,350₹,13,2
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Box,150₹,30,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Balcony,90₹,184,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Platinum,185₹,13,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,11:00,PremiumSofas,150₹,25,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,11:00,Platinum,100₹,84,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Sofa,180₹,10,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Vip,70₹,108,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:00,Balcony1,90₹,35,2
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:00,Delux,90₹,180,1
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:00,Balcony2,90₹,110,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:00,FirstClass,70₹,244,0
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,12:15,Galaxy,140₹,205,0
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,12:15,Legend,110₹,141,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Arena,100₹,106,4
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Classic,100₹,34,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,14:30,Sofa,180₹,10,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,14:30,Vip,70₹,108,0
Orissa,Angul,CineplexxAngul,Odia,14:30,Diamond,250₹,44,0
Orissa,Angul,CineplexxAngul,Odia,14:30,Gold,200₹,36,0
Orissa,Angul,CineplexxAngul,Odia,14:30,Silver,150₹,12,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,14:45,Normal,150₹,35,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,14:45,Executive,150₹,94,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,14:45,Premium,150₹,66,31
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,14:45,Vip,500₹,13,2
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,Balcony,130₹,433,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,Box,150₹,17,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,SpecialClass,100₹,349,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,15:15,Arena,100₹,106,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,15:15,Classic,100₹,34,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Gold,138₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Silver,94₹,24,0
Orissa,Angul,CineplexxAngul,Odia,17:30,Diamond,250₹,44,0
Orissa,Angul,CineplexxAngul,Odia,17:30,Gold,200₹,36,0
Orissa,Angul,CineplexxAngul,Odia,17:30,Silver,150₹,12,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,17:45,PremiumSofas,150₹,25,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,17:45,Platinum,100₹,84,0
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,18:00,Diamond,90₹,17,6
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,18:00,Gold,75₹,88,0
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,18:00,Silver,75₹,18,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,Balcony,130₹,433,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,Box,150₹,17,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,SpecialClass,100₹,349,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,18:15,Arena,100₹,106,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,18:15,Classic,100₹,34,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,18:35,Club,120₹,69,16
