State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,10:00,Normal,110₹,28,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,10:00,Executive,110₹,42,20
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,10:00,Premium,110₹,51,45
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,10:00,Vip,350₹,11,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Box,150₹,15,3
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Balcony,90₹,40,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,10:15,Club,112₹,96,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,10:15,Executive,112₹,32,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,10:15,Royal,112₹,169,16
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Odia,10:30,RoyalCircle,80₹,224,0
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,10:30,Balcony,120₹,114,0
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Odia,11:00,RearClass,120₹,24,0
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Odia,11:00,FrontClass,100₹,23,0
Orissa,Kesinga,NewGalaxyTheaterKesinga,Odia,11:00,AClass,150₹,40,0
Orissa,Kesinga,NewGalaxyTheaterKesinga,Odia,11:00,BClass,120₹,72,0
Orissa,Kesinga,NewGalaxyTheaterKesinga,Odia,11:00,CClass,80₹,36,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,11:00,Balcony1,99₹,35,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,11:00,Delux,99₹,105,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,11:00,Balcony2,99₹,44,2
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,11:00,FirstClass,69₹,101,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Gold,150₹,17,4
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Silver,100₹,24,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Odia,11:15,SpecialClass,90₹,91,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Odia,11:15,FirstClass,70₹,108,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,11:20,Normal,120₹,26,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,11:20,Executive,130₹,71,24
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,11:20,Premium,140₹,48,30
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,11:20,Vip,400₹,10,5
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Sofa,200₹,10,3
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Vip,80₹,108,5
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Balcony,60₹,171,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Diamond,150₹,22,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Gold,120₹,154,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Silver,100₹,132,0
Orissa,Chandbali,BGTalkiesChandbali,Odia,11:30,Vip,100₹,7,0
Orissa,Chandbali,BGTalkiesChandbali,Odia,11:30,Platinum,70₹,80,0
Orissa,Chandbali,BGTalkiesChandbali,Odia,11:30,Gold,70₹,32,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,11:45,PremiumSofas,150₹,59,2
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,11:45,Platinum,100₹,211,4
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,11:45,DressCircle,120₹,92,17
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,11:45,Balcony,100₹,122,21
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,11:45,RearClass,70₹,332,20
Orissa,Banki,DurgaTalkiesBanki,Odia,12:00,Galaxy,100₹,105,0
Orissa,BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,Odia,12:00,Balcony,100₹,124,3
Orissa,BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,Odia,12:00,RearStall,70₹,180,0
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,12:00,Gold,100₹,99,5
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,12:00,Diamond,150₹,22,0
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,12:00,Gold,120₹,110,0
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,12:00,Silver,100₹,132,0
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Odia,12:00,GoldClass,220₹,52,5
Orissa,Angul,CineplexxAngul,Odia,12:00,Diamond,250₹,44,8
Orissa,Angul,CineplexxAngul,Odia,12:00,Gold,200₹,36,13
Orissa,Angul,CineplexxAngul,Odia,12:00,Silver,150₹,12,1
Orissa,Rourkela,PvrForumRourkela,Odia,12:05,Classic,120₹,28,0
Orissa,Rourkela,PvrForumRourkela,Odia,12:05,Prime,130₹,98,0
Orissa,Rourkela,PvrForumRourkela,Odia,12:05,PrimePlus,180₹,13,1
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,12:15,Balcony,140₹,219,2
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,12:15,Box,160₹,8,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,12:15,SpecialClass,110₹,194,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,13:00,Balcony1,99₹,35,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,13:00,Delux,99₹,105,5
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,13:00,Balcony2,99₹,44,1
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,13:00,FirstClass,69₹,101,2
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,13:00,Box,150₹,15,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,13:00,Balcony,90₹,40,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,13:05,Club,112₹,72,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,13:05,Executive,112₹,24,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,13:05,Royal,112₹,127,20
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,13:30,Royal,160₹,69,45
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,13:30,Club,150₹,50,12
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,13:30,Executive,150₹,20,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,13:45,Club,150₹,254,21
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,13:45,Executive,150₹,81,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,13:45,Royale,150₹,80,15
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Odia,14:00,RearClass,120₹,24,0
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Odia,14:00,FrontClass,100₹,23,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,14:00,PremiumSofas,150₹,59,2
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,14:00,Platinum,100₹,211,2
Orissa,Kesinga,NewGalaxyTheaterKesinga,Odia,14:00,AClass,150₹,48,0
Orissa,Kesinga,NewGalaxyTheaterKesinga,Odia,14:00,BClass,120₹,72,0
Orissa,Kesinga,NewGalaxyTheaterKesinga,Odia,14:00,CClass,80₹,36,0
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,14:00,Balcony,120₹,114,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,14:00,Normal,140₹,26,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,14:00,Executive,150₹,71,32
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,14:00,Premium,160₹,48,45
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,14:00,Vip,400₹,10,6
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Platinum,300₹,6,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Gold,180₹,88,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Silver,100₹,66,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Silver,100₹,24,2
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Odia,14:15,SpecialClass,90₹,91,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Odia,14:15,FirstClass,70₹,108,0
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,14:15,DressCircle,120₹,92,33
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,14:15,Balcony,100₹,122,17
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,14:15,RearClass,70₹,332,10
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,14:30,Sofa,200₹,10,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,14:30,Vip,80₹,108,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,14:30,Balcony,60₹,171,0
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Odia,14:30,RoyalCircle,80₹,224,0
