State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:10,Normal,110₹,28,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:10,Executive,110₹,42,28
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:10,Premium,110₹,51,49
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:10,Vip,350₹,11,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,09:45,Royale,130₹,48,37
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,09:45,Club,112₹,126,44
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,09:45,Executive,112₹,42,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,09:55,Classic,112₹,136,25
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,09:55,Recliner,220₹,12,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Box,150₹,15,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Balcony,90₹,40,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,10:00,Balcony,100₹,219,2
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,10:00,Box,110₹,8,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,10:00,SpecialClass,80₹,194,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Odia,10:00,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Odia,10:00,Prime,120₹,110,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,Odia,10:00,Recliner,320₹,8,1
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,10:05,RoyalRecliner,210₹,18,14
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,10:05,Club,112₹,94,13
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,10:05,Executive,112₹,30,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,10:05,Royal,112₹,76,44
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,10:30,Balcony,120₹,114,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,10:30,Balcony1,99₹,35,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,10:30,Delux,99₹,105,4
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,10:30,Balcony2,99₹,44,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,10:30,FirstClass,69₹,101,2
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Odia,10:30,RoyalCircle,80₹,224,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Odia,10:30,Normal,112₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Odia,10:30,Executive,112₹,60,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Odia,10:30,Premium,112₹,47,29
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Odia,10:30,Vip,200₹,11,9
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,10:30,Club,112₹,72,9
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,10:30,Executive,112₹,24,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,10:30,Royal,112₹,127,32
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,10:45,PremiumSofas,150₹,25,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,10:45,Platinum,100₹,84,0
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Odia,11:00,RearClass,120₹,24,0
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Odia,11:00,FrontClass,100₹,23,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Silver,100₹,24,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Odia,11:00,Classic,70₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Odia,11:00,Prime,100₹,147,24
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Odia,11:00,Recliner,150₹,34,6
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:00,Recliner,300₹,8,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:00,Platinum,180₹,91,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:00,Gold,100₹,52,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,11:05,Classic,112₹,139,30
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,11:05,Prime,140₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,11:05,Recliner,220₹,14,4
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,11:05,Normal,130₹,23,1
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,11:05,Executive,140₹,52,21
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,11:05,Premium,150₹,44,36
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,11:05,Vip,400₹,9,1
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Odia,11:15,SpecialClass,90₹,91,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Odia,11:15,FirstClass,70₹,108,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Odia,11:15,Classic,80₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Odia,11:15,Prime,100₹,119,21
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Odia,11:15,Recliner,200₹,6,4
Orissa,Chandbali,BGTalkiesChandbali,Odia,11:30,Vip,100₹,7,0
Orissa,Chandbali,BGTalkiesChandbali,Odia,11:30,Platinum,70₹,80,0
Orissa,Chandbali,BGTalkiesChandbali,Odia,11:30,Gold,70₹,32,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Sofa,200₹,10,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Vip,80₹,108,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Balcony,60₹,171,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:30,Elite,70₹,85,13
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:30,Superior,70₹,108,1
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:30,Standard,70₹,36,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:30,Executive,200₹,30,2
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:30,Prime,120₹,215,19
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:30,Standard,90₹,150,4
Orissa,Kotpad,NaveenTalkiesKotpad,Odia,11:45,Royal,180₹,16,0
Orissa,Kotpad,NaveenTalkiesKotpad,Odia,11:45,Luxury,150₹,166,0
Orissa,Kotpad,NaveenTalkiesKotpad,Odia,11:45,Gold,120₹,58,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Luxury,200₹,41,9
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Platinum,150₹,105,11
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Gold,120₹,50,0
Orissa,Banki,DurgaTalkiesBanki,Odia,12:00,Galaxy,100₹,105,0
Orissa,BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,Odia,12:00,Balcony,100₹,124,10
Orissa,BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,Odia,12:00,RearStall,70₹,180,1
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,12:00,Gold,100₹,99,0
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,12:00,Slider,100₹,180,172
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,12:00,SuperDelux,110₹,203,203
