State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:10,Normal,110₹,28,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:10,Executive,110₹,42,37
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:10,Premium,110₹,51,46
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:10,Vip,350₹,11,3
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,09:45,Royale,130₹,48,38
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,09:45,Club,112₹,126,38
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,09:45,Executive,112₹,42,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,09:55,Classic,112₹,136,25
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,09:55,Recliner,220₹,12,7
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Box,150₹,15,3
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Balcony,90₹,40,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,10:00,Balcony,100₹,219,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,10:00,Box,110₹,8,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,10:00,SpecialClass,80₹,194,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Odia,10:00,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Odia,10:00,Prime,120₹,110,9
WestBengal,Kolkata,PvrManiSquareMallKolkata,Odia,10:00,Recliner,320₹,8,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,10:05,RoyalRecliner,210₹,18,10
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,10:05,Club,112₹,94,9
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,10:05,Executive,112₹,30,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,10:05,Royal,112₹,76,51
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,10:30,Balcony,120₹,114,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,10:30,Balcony1,99₹,35,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,10:30,Delux,99₹,105,5
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,10:30,Balcony2,99₹,44,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,10:30,FirstClass,69₹,101,2
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Odia,10:30,RoyalCircle,80₹,224,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Odia,10:30,Normal,112₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Odia,10:30,Executive,112₹,60,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Odia,10:30,Premium,112₹,47,29
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Odia,10:30,Vip,200₹,11,3
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,10:45,PremiumSofas,150₹,25,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,10:45,Platinum,100₹,84,0
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Odia,11:00,RearClass,120₹,24,0
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Odia,11:00,FrontClass,100₹,23,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:00,Platinum,150₹,36,7
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:00,Gold,100₹,16,4
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Silver,100₹,24,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Odia,11:00,Classic,70₹,45,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Odia,11:00,Prime,100₹,147,26
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Odia,11:00,Recliner,150₹,34,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,11:05,Classic,150₹,139,48
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,11:05,Prime,160₹,10,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,11:05,Recliner,250₹,14,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,11:05,Normal,130₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,11:05,Executive,140₹,52,34
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,11:05,Premium,150₹,44,37
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,11:05,Vip,400₹,9,1
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Odia,11:15,SpecialClass,90₹,91,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Odia,11:15,FirstClass,70₹,108,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Odia,11:15,Classic,80₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Odia,11:15,Prime,100₹,119,21
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Odia,11:15,Recliner,200₹,6,4
Orissa,Chandbali,BGTalkiesChandbali,Odia,11:30,Vip,100₹,7,3
Orissa,Chandbali,BGTalkiesChandbali,Odia,11:30,Platinum,70₹,80,0
Orissa,Chandbali,BGTalkiesChandbali,Odia,11:30,Gold,70₹,32,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Sofa,200₹,10,1
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Vip,80₹,108,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Balcony,60₹,171,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:30,Elite,70₹,85,7
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:30,Superior,70₹,108,2
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:30,Standard,70₹,36,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Diamond,150₹,22,5
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Gold,120₹,154,5
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Silver,100₹,132,8
Orissa,Kotpad,NaveenTalkiesKotpad,Odia,11:45,Royal,180₹,16,0
Orissa,Kotpad,NaveenTalkiesKotpad,Odia,11:45,Luxury,150₹,166,0
Orissa,Kotpad,NaveenTalkiesKotpad,Odia,11:45,Gold,120₹,58,0
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Odia,11:45,Couple1N1,360₹,18,0
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Odia,11:45,Platinum,180₹,51,5
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Odia,11:45,Diamond,150₹,82,1
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Odia,11:45,Gold,100₹,38,0
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Odia,11:45,Silver,80₹,51,0
Orissa,Banki,DurgaTalkiesBanki,Odia,12:00,Galaxy,100₹,105,0
Orissa,BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,Odia,12:00,Balcony,100₹,124,15
Orissa,BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,Odia,12:00,RearStall,70₹,180,0
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,12:00,Gold,100₹,99,7
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,12:00,Slider,100₹,180,180
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,12:00,SuperDelux,110₹,203,203
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,12:00,Recliner,200₹,60,60
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,12:00,MotorizedSlider,130₹,97,97
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,12:00,Diamond,150₹,22,2
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,12:00,Gold,120₹,110,22
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,12:00,Silver,100₹,132,2
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Odia,12:00,Platinum,250₹,14,6
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Odia,12:00,Gold,80₹,144,48
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Odia,12:00,Loungers,300₹,12,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Odia,12:10,Kiddles,180₹,57,13
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,12:15,Balcony,140₹,219,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,12:15,Box,160₹,8,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,12:15,SpecialClass,110₹,194,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Arena,150₹,52,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Classic,100₹,33,0
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,12:15,Galaxy,150₹,100,0
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,12:15,Legend,120₹,44,2
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,13:00,Box,150₹,15,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,13:00,Balcony,90₹,40,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,13:00,RoyalRecliner,240₹,18,17
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,13:00,Royal,150₹,76,56
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,13:00,Club,140₹,94,36
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,13:00,Executive,140₹,30,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,13:00,Royal,170₹,69,64
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,13:00,Club,160₹,50,45
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,13:00,Executive,150₹,20,9
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Odia,13:10,Classic,150₹,140,134
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,13:15,Club,130₹,72,4
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,13:15,Executive,130₹,24,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,13:15,Royal,130₹,127,60
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:30,Normal,150₹,26,26
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:30,Executive,160₹,71,71
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:30,Premium,170₹,48,48
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:30,Vip,450₹,10,5
Orissa,Rourkela,PvrForumMallRourkela,Odia,13:30,Classic,120₹,38,0
Orissa,Rourkela,PvrForumMallRourkela,Odia,13:30,Prime,130₹,152,27
Orissa,Rourkela,PvrForumMallRourkela,Odia,13:30,PrimePlus,180₹,57,3
Orissa,Rourkela,PvrForumMallRourkela,Odia,13:30,Recliner,300₹,12,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Odia,13:40,Normal,130₹,24,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Odia,13:40,Executive,150₹,24,9
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Odia,13:40,Premium,170₹,80,27
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Odia,13:40,Vip,300₹,10,4
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,14:00,DressCircle,120₹,92,78
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,14:00,Balcony,100₹,122,60
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,14:00,RearClass,70₹,332,32
Orissa,Angul,CineplexxAngul,Odia,14:00,Diamond,250₹,44,13
Orissa,Angul,CineplexxAngul,Odia,14:00,Gold,200₹,36,32
Orissa,Angul,CineplexxAngul,Odia,14:00,Silver,150₹,12,4
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,14:00,Balcony,120₹,114,0
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Odia,14:00,RearClass,120₹,24,0
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Odia,14:00,FrontClass,100₹,23,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Platinum,300₹,6,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Gold,180₹,88,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Silver,100₹,66,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,14:00,Executive,200₹,30,18
Orissa,Balasore,MovieExCinemaBalasore,Odia,14:00,Prime,120₹,215,170
Orissa,Balasore,MovieExCinemaBalasore,Odia,14:00,Standard,90₹,150,68
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Odia,14:15,RoyalCircle,80₹,224,0
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,14:20,Recliner,300₹,9,0
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,14:20,Premium,150₹,48,36
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,14:20,Executive,99₹,102,59
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,14:20,Lounger,99₹,10,0
