State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:15,Normal,110₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:15,Executive,110₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:15,Premium,110₹,48,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:15,Vip,350₹,10,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Box,150₹,30,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Balcony,90₹,184,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Platinum,185₹,13,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Arena,150₹,106,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Classic,100₹,34,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,14:00,Recliner,275₹,12,3
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,15:15,Balcony,130₹,433,3
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,15:15,Box,150₹,17,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,15:15,SpecialClass,100₹,349,0
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,16:45,Slider,95₹,180,10
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,16:45,SuperDelux,105₹,203,82
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,16:45,Recliner,185₹,60,42
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,16:45,MotorizedSlider,120₹,97,31
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Gold,138₹,17,8
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Silver,94₹,24,10
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,18:00,Diamond,90₹,17,17
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,18:00,Gold,75₹,88,47
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,18:00,Silver,75₹,18,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,20:00,Gold,138₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,20:00,Silver,94₹,24,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,21:00,Normal,150₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,21:00,Executive,150₹,52,10
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,21:00,Premium,150₹,44,31
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,21:00,Vip,500₹,9,5
