State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,09:35,Club,106₹,72,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,09:35,Executive,106₹,24,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,09:35,Royal,106₹,127,11
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:40,Normal,110₹,24,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:40,Executive,110₹,51,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:40,Premium,110₹,45,10
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:40,Vip,350₹,11,1
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,09:45,Club,106₹,180,4
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,09:45,Executive,106₹,19,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,09:45,Royal,106₹,142,22
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Box,150₹,30,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Balcony,90₹,184,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,11:00,Normal,130₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,11:00,Executive,130₹,52,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,11:00,Premium,130₹,44,22
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,11:00,Vip,400₹,9,3
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:10,Recliner,275₹,8,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:10,Platinum,165₹,91,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:10,Gold,94₹,52,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Odia,11:15,SpecialClass,80₹,184,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Odia,11:15,FirstClass,60₹,219,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:30,Elite,70₹,85,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:30,Superior,70₹,108,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:30,Standard,70₹,36,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Sofa,180₹,10,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Vip,70₹,108,2
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Balcony,55₹,171,0
Orissa,BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,Odia,12:00,Balcony,90₹,240,2
Orissa,BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,Odia,12:00,RearStall,60₹,300,0
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,12:00,Slider,95₹,180,2
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,12:00,SuperDelux,105₹,203,42
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,12:00,Recliner,185₹,60,6
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,12:00,MotorizedSlider,120₹,97,6
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,12:15,Galaxy,140₹,205,0
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,12:15,Legend,110₹,141,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Arena,150₹,106,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Classic,100₹,34,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,12:15,Balcony,130₹,433,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,12:15,Box,150₹,17,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,12:15,SpecialClass,100₹,349,2
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,12:30,Club,106₹,72,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,12:30,Executive,106₹,24,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,12:30,Royal,106₹,127,14
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,12:45,Club,138₹,180,5
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,12:45,Executive,138₹,19,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,12:45,Royal,138₹,142,25
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,13:00,Box,150₹,30,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,13:00,Balcony,90₹,184,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,13:00,Balcony1,90₹,35,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,13:00,Delux,90₹,180,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,13:00,Balcony2,90₹,110,2
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,13:00,FirstClass,60₹,244,0
Orissa,Rourkela,PvrForumMallRourkela,Odia,13:00,Classic,120₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Odia,13:00,Prime,120₹,98,15
Orissa,Rourkela,PvrForumMallRourkela,Odia,13:00,PrimePlus,166₹,12,3
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,13:45,Normal,150₹,26,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,13:45,Executive,150₹,71,15
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,13:45,Premium,150₹,48,43
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,13:45,Vip,500₹,10,2
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,14:00,Balcony,120₹,310,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,14:00,Platinum,138₹,36,2
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,14:00,Gold,94₹,16,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,14:30,Elite,70₹,85,4
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,14:30,Superior,70₹,108,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,14:30,Standard,70₹,36,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,14:30,Sofa,180₹,10,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,14:30,Vip,70₹,108,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,14:30,Balcony,55₹,171,0
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,14:30,Diamond,90₹,17,17
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,14:30,Gold,75₹,88,23
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,14:30,Silver,75₹,18,0
Orissa,BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,Odia,15:00,Balcony,90₹,240,0
Orissa,BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,Odia,15:00,RearStall,60₹,300,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,15:00,Balcony1,90₹,35,2
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,15:00,Delux,90₹,180,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,15:00,Balcony2,90₹,110,11
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,15:00,FirstClass,60₹,244,0
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Odia,15:00,Couple1N1,335₹,18,2
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Odia,15:00,Platinum,170₹,51,7
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Odia,15:00,Diamond,140₹,82,8
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Odia,15:00,Gold,95₹,38,10
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Odia,15:00,Silver,75₹,51,0
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Odia,15:00,GoldClass,210₹,52,11
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,15:15,Galaxy,140₹,205,0
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,15:15,Legend,110₹,141,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,15:15,Arena,150₹,106,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,15:15,Classic,100₹,34,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,Balcony,130₹,433,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,Box,150₹,17,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,SpecialClass,100₹,349,2
Jharkhand,Ranchi,EylexCinemasHinoo,Odia,15:30,Club,100₹,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Odia,15:30,Gold,100₹,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Odia,15:30,Platinum,100₹,88,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,15:30,Royal,138₹,127,120
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,15:30,Club,120₹,72,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,15:30,Executive,120₹,24,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,15:45,Royal,147₹,142,95
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,15:45,Club,138₹,180,17
