State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Box,150₹,30,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Balcony,90₹,184,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,10:30,RoyalRecliner,221₹,16,12
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,10:30,Club,129₹,88,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,10:30,Executive,129₹,28,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,10:30,Royal,129₹,72,10
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Platinum,185₹,13,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Arena,150₹,106,5
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Classic,100₹,34,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,14:00,Recliner,275₹,12,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,Balcony,130₹,433,4
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,Box,150₹,17,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,SpecialClass,100₹,349,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,16:20,RoyalRecliner,286₹,16,14
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,16:20,Royal,193₹,72,35
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,16:20,Club,175₹,88,19
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,16:20,Executive,129₹,28,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,16:20,Royal,270₹,69,10
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,16:20,Club,240₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,16:20,Executive,220₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,16:20,Royal,258₹,69,47
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,16:20,Club,230₹,50,36
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,16:20,Executive,203₹,20,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Gold,138₹,17,3
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Silver,94₹,24,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,19:15,Royale,240₹,48,46
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,19:15,Club,203₹,126,69
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,19:15,Executive,184₹,42,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,19:20,Normal,180₹,24,8
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,19:20,Executive,200₹,51,49
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,19:20,Premium,220₹,45,43
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,19:20,Vip,450₹,11,11
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,20:00,Gold,138₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,20:00,Silver,94₹,24,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:40,Normal,180₹,23,23
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:40,Executive,200₹,52,52
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:40,Premium,220₹,44,44
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:40,Vip,450₹,9,9
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,22:15,Royal,249₹,69,14
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,22:15,Club,221₹,50,12
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,22:15,Executive,203₹,20,0
