State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:00,Recliner,275₹,8,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:00,Platinum,165₹,91,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:00,Gold,94₹,52,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Platinum,185₹,13,0
Orissa,Kotpad,NaveenTalkiesKotpad,Odia,11:45,Royal,75₹,16,0
Orissa,Kotpad,NaveenTalkiesKotpad,Odia,11:45,Gold,75₹,224,0
Orissa,Jeypore,CelebrationCineplexJeypore,Odia,11:55,Platinum,140₹,19,0
Orissa,Jeypore,CelebrationCineplexJeypore,Odia,11:55,Gold,95₹,105,0
Orissa,Jeypore,CelebrationCineplexJeypore,Odia,11:55,Silver,95₹,45,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Luxury,200₹,43,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Platinum,150₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Gold,100₹,50,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Arena,150₹,106,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Classic,100₹,34,0
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,12:30,Diamond,150₹,17,6
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,12:30,Gold,90₹,88,15
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,12:30,Silver,75₹,18,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,14:00,Platinum,138₹,36,26
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,14:00,Gold,94₹,16,0
Orissa,Kotpad,NaveenTalkiesKotpad,Odia,14:45,Royal,75₹,16,0
Orissa,Kotpad,NaveenTalkiesKotpad,Odia,14:45,Gold,75₹,224,0
Orissa,Jeypore,CelebrationCineplexJeypore,Odia,15:00,Platinum,140₹,19,0
Orissa,Jeypore,CelebrationCineplexJeypore,Odia,15:00,Gold,95₹,105,0
Orissa,Jeypore,CelebrationCineplexJeypore,Odia,15:00,Silver,95₹,45,0
Orissa,Angul,CineplexxAngul,Odia,15:00,Diamond,250₹,44,30
Orissa,Angul,CineplexxAngul,Odia,15:00,Gold,200₹,36,14
Orissa,Angul,CineplexxAngul,Odia,15:00,Silver,150₹,12,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Luxury,200₹,43,4
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Platinum,150₹,105,7
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Gold,100₹,50,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,15:15,Arena,150₹,106,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,15:15,Classic,100₹,34,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,15:15,Balcony,130₹,433,12
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,15:15,Box,150₹,17,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,15:15,SpecialClass,100₹,349,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Odia,15:50,Classic,150₹,143,67
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,17:00,Recliner,275₹,12,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,17:00,Platinum,138₹,36,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,17:00,Gold,94₹,16,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Platinum,275₹,6,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Gold,165₹,88,2
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Silver,94₹,66,3
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,17:00,RoyalRecliner,286₹,16,15
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,17:00,Royal,193₹,72,44
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,17:00,Club,175₹,88,27
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,17:00,Executive,129₹,28,3
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,17:15,Royal,258₹,69,66
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,17:15,Club,240₹,50,50
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,17:15,Executive,203₹,20,2
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,17:15,Elite,70₹,85,22
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,17:15,Superior,70₹,108,9
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,17:15,Standard,70₹,36,0
Orissa,Kotpad,NaveenTalkiesKotpad,Odia,17:45,Royal,75₹,16,0
Orissa,Kotpad,NaveenTalkiesKotpad,Odia,17:45,Gold,75₹,224,4
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,17:50,Club,184₹,69,66
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,17:50,Executive,147₹,20,13
Orissa,Angul,CineplexxAngul,Odia,18:00,Diamond,250₹,44,14
Orissa,Angul,CineplexxAngul,Odia,18:00,Gold,200₹,36,6
Orissa,Angul,CineplexxAngul,Odia,18:00,Silver,150₹,12,0
