State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:40,Normal,110₹,28,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:40,Executive,110₹,42,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:40,Premium,110₹,51,13
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:40,Vip,350₹,11,2
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,09:45,RoyalRecliner,193₹,16,15
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,09:45,Club,106₹,88,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,09:45,Executive,106₹,28,2
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,09:45,Royal,106₹,72,22
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,09:50,Galaxy,140₹,100,0
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,09:50,Legend,110₹,44,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,10:00,Club,106₹,72,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,10:00,Executive,106₹,24,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,10:00,Royal,106₹,116,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Box,150₹,15,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Balcony,90₹,40,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,10:25,Classic,112₹,72,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,10:25,Recliner,220₹,7,0
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Odia,10:30,RoyalCircle,80₹,224,0
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,10:30,Balcony,120₹,114,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,10:30,PremiumSofas,150₹,25,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,10:30,Platinum,100₹,84,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,10:35,Normal,130₹,24,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,10:35,Executive,130₹,51,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,10:35,Premium,130₹,45,10
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,10:35,Vip,400₹,11,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Odia,10:35,Classic,150₹,143,6
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:00,Platinum,138₹,36,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:00,Gold,94₹,16,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Platinum,275₹,6,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Gold,165₹,88,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Silver,94₹,66,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Odia,11:00,Gold,170₹,92,0
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Odia,11:00,RearClass,120₹,24,0
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Odia,11:00,FrontClass,100₹,23,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Odia,11:15,SpecialClass,80₹,91,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Odia,11:15,FirstClass,60₹,108,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,11:20,Normal,130₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,11:20,Executive,130₹,52,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,11:20,Premium,130₹,44,17
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,11:20,Vip,400₹,9,0
Orissa,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,11:30,Vip,100₹,7,0
Orissa,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,11:30,Platinum,70₹,80,0
Orissa,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,11:30,Gold,70₹,32,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Sofa,180₹,10,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Vip,70₹,108,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Balcony,55₹,171,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:30,Executive,185₹,13,7
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:30,Prime,114₹,109,22
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:30,Standard,85₹,45,7
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Diamond,150₹,22,3
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Gold,120₹,154,5
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Silver,100₹,132,2
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:30,Elite,70₹,85,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:30,Superior,70₹,108,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:30,Standard,70₹,36,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Luxury,200₹,43,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Platinum,150₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Gold,100₹,50,0
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,12:00,Gold,80₹,99,6
Orissa,Banki,DurgaTalkiesBanki,Odia,12:00,Galaxy,80₹,105,0
Orissa,BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,Odia,12:00,Balcony,90₹,124,2
Orissa,BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,Odia,12:00,RearStall,60₹,180,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Odia,12:00,Platinum,99₹,25,7
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Odia,12:00,Diamond,99₹,64,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Odia,12:00,Gold,99₹,48,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Odia,12:00,Silver,99₹,16,0
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,12:00,Slider,95₹,180,33
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,12:00,SuperDelux,105₹,203,150
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,12:00,Recliner,185₹,60,26
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,12:00,MotorizedSlider,120₹,97,96
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,12:00,Diamond,150₹,22,0
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,12:00,Gold,120₹,110,0
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,12:00,Silver,100₹,132,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:00,Balcony1,90₹,35,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:00,Delux,90₹,105,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:00,Balcony2,90₹,44,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:00,FirstClass,60₹,101,1
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Arena,150₹,52,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Classic,100₹,33,0
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,12:15,Galaxy,140₹,100,3
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,12:15,Legend,110₹,44,2
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,12:15,Balcony,130₹,219,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,12:15,Box,150₹,8,0
