State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:30,Normal,130₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:30,Executive,130₹,52,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:30,Premium,130₹,44,35
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:30,Vip,400₹,9,1
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:00,Recliner,275₹,8,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:00,Platinum,165₹,91,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:00,Gold,94₹,52,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:00,Executive,185₹,13,4
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:00,Prime,114₹,109,15
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:00,Standard,85₹,45,2
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,11:00,Recliner,269₹,10,0
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,11:00,Premium,139₹,28,0
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,11:00,Executive,89₹,84,0
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,11:00,Lounger,89₹,10,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Sofa,180₹,10,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Vip,70₹,108,0
Orissa,Jeypore,CelebrationCineplexJeypore,Odia,11:55,Platinum,140₹,19,0
Orissa,Jeypore,CelebrationCineplexJeypore,Odia,11:55,Gold,95₹,105,0
Orissa,Jeypore,CelebrationCineplexJeypore,Odia,11:55,Silver,95₹,45,0
Orissa,Rourkela,CinecaarnivalRourkela,Odia,12:30,Diamond,90₹,17,6
Orissa,Rourkela,CinecaarnivalRourkela,Odia,12:30,Gold,90₹,88,2
Orissa,Rourkela,CinecaarnivalRourkela,Odia,12:30,Silver,75₹,18,0
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,13:30,Recliner,269₹,10,0
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,13:30,Premium,139₹,28,0
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,13:30,Executive,89₹,84,11
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,13:30,Lounger,89₹,10,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,14:00,Platinum,138₹,36,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,14:00,Gold,94₹,16,0
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,14:30,Diamond,100₹,22,0
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,14:30,Gold,100₹,110,0
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,14:30,Silver,100₹,132,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,14:30,Diamond,150₹,22,5
Orissa,Rayagada,PsrCinemaRayagada,Odia,14:30,Gold,120₹,154,1
Orissa,Rayagada,PsrCinemaRayagada,Odia,14:30,Silver,100₹,132,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,14:30,Sofa,180₹,10,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,14:30,Vip,70₹,108,0
Orissa,Jeypore,CelebrationCineplexJeypore,Odia,15:00,Platinum,140₹,19,0
Orissa,Jeypore,CelebrationCineplexJeypore,Odia,15:00,Gold,95₹,105,0
Orissa,Jeypore,CelebrationCineplexJeypore,Odia,15:00,Silver,95₹,45,0
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Odia,15:00,Platinum,250₹,14,6
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Odia,15:00,Gold,100₹,144,42
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Odia,15:00,Loungers,300₹,12,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,16:15,Normal,180₹,23,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,16:15,Executive,200₹,52,52
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,16:15,Premium,220₹,44,43
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,16:15,Vip,450₹,9,9
Orissa,Balasore,MovieExCinemaBalasore,Odia,16:30,Executive,185₹,13,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,16:30,Prime,114₹,109,14
Orissa,Balasore,MovieExCinemaBalasore,Odia,16:30,Standard,85₹,45,0
