State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:10,Normal,110₹,28,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:10,Executive,110₹,42,27
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:10,Premium,110₹,51,45
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:10,Vip,350₹,11,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,09:45,Club,130₹,126,85
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,09:45,Royale,130₹,48,44
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,09:45,Executive,112₹,42,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,09:55,Classic,112₹,136,27
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,09:55,Recliner,220₹,12,4
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Box,150₹,15,3
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Balcony,90₹,40,4
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,10:00,Balcony,100₹,219,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,10:00,Box,110₹,8,2
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,10:00,SpecialClass,80₹,194,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,Odia,10:00,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Odia,10:00,Prime,120₹,110,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,Odia,10:00,Recliner,320₹,8,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,10:05,RoyalRecliner,210₹,18,15
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,10:05,Royal,130₹,76,60
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,10:05,Club,112₹,94,25
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,10:05,Executive,112₹,30,0
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,10:30,Balcony,120₹,114,2
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,10:30,Balcony1,99₹,35,12
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,10:30,Delux,99₹,105,17
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,10:30,Balcony2,99₹,44,7
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,10:30,FirstClass,69₹,101,9
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Odia,10:30,RoyalCircle,80₹,224,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Odia,10:30,Normal,112₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Odia,10:30,Executive,112₹,60,21
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Odia,10:30,Premium,112₹,47,31
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Odia,10:30,Vip,200₹,11,8
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,10:30,Club,112₹,72,3
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,10:30,Executive,112₹,24,3
