State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,09:05,RoyalRecliner,193₹,14,11
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,09:05,Club,106₹,100,2
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,09:05,Executive,106₹,12,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,09:05,Royal,106₹,78,42
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:05,Normal,110₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:05,Executive,110₹,52,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:05,Premium,110₹,44,13
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:05,Vip,350₹,9,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,09:15,Club,106₹,126,10
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,09:15,Executive,106₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,09:15,Royale,106₹,48,20
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,09:25,Club,106₹,50,5
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,09:25,Executive,106₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,09:25,Royal,106₹,69,44
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:35,Normal,110₹,26,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:35,Executive,110₹,71,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:35,Premium,110₹,48,31
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:35,Vip,350₹,10,0
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,09:50,Galaxy,140₹,100,0
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,09:50,Legend,110₹,44,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Box,150₹,15,4
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Balcony,90₹,40,2
