State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:20,Normal,130₹,24,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:20,Executive,130₹,51,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:20,Premium,130₹,45,26
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:20,Vip,400₹,11,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,09:35,Club,106₹,72,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,09:35,Executive,106₹,24,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,09:35,Royal,106₹,127,21
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,09:45,RoyalRecliner,193₹,16,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,09:45,Club,106₹,88,2
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,09:45,Executive,106₹,28,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,09:45,Royal,106₹,72,28
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Box,150₹,30,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Balcony,90₹,184,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,10:05,Club,138₹,254,16
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,10:05,Executive,138₹,81,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,10:05,Royale,138₹,102,46
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Odia,11:00,RearClass,120₹,53,0
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Odia,11:00,FrontClass,100₹,48,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Platinum,185₹,13,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:10,Recliner,275₹,8,1
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:10,Platinum,165₹,91,8
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:10,Gold,94₹,52,5
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Odia,11:15,SpecialClass,80₹,184,2
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Odia,11:15,FirstClass,60₹,219,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Sofa,180₹,10,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Vip,70₹,108,1
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Balcony,55₹,171,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Diamond,150₹,22,2
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Gold,120₹,154,8
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Silver,100₹,132,0
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,11:45,DressCircle,110₹,92,10
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,11:45,Balcony,95₹,122,15
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,11:45,RearClass,65₹,332,6
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,11:50,Recliner,269₹,10,9
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,11:50,Premium,139₹,28,27
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,11:50,Executive,89₹,84,49
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,11:50,Lounger,89₹,10,0
Orissa,Jeypore,CelebrationCineplexJeypore,Odia,11:55,Platinum,140₹,19,0
Orissa,Jeypore,CelebrationCineplexJeypore,Odia,11:55,Gold,95₹,105,22
Orissa,Jeypore,CelebrationCineplexJeypore,Odia,11:55,Silver,95₹,45,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Luxury,200₹,43,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Platinum,150₹,105,7
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Gold,100₹,50,0
Orissa,Banki,DurgaTalkiesBanki,Odia,12:00,Galaxy,80₹,105,0
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,12:00,Slider,95₹,180,49
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,12:00,SuperDelux,105₹,203,200
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,12:00,Recliner,185₹,60,51
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,12:00,MotorizedSlider,120₹,97,93
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:00,Balcony1,90₹,35,5
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:00,Delux,90₹,180,4
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:00,Balcony2,90₹,110,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:00,FirstClass,60₹,244,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:10,Normal,160₹,26,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:10,Executive,170₹,71,24
