State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:40,Normal,110₹,24,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:40,Executive,110₹,51,1
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:40,Premium,110₹,45,6
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:40,Vip,350₹,11,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Box,150₹,30,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Balcony,90₹,184,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,10:30,PremiumSofas,150₹,25,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,10:30,Platinum,100₹,84,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,11:00,Normal,130₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,11:00,Executive,130₹,52,4
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,11:00,Premium,130₹,44,24
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,11:00,Vip,400₹,9,0
,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Odia,11:00,Classique,150₹,76,0
,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Odia,11:00,Premium,120₹,24,0
Orissa,Balangir,RoyalCinemasBalangir,Odia,11:00,Balcony,100₹,174,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Platinum,185₹,13,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:10,Recliner,275₹,8,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:10,Platinum,165₹,91,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:10,Gold,94₹,52,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Odia,11:15,SpecialClass,80₹,184,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Odia,11:15,FirstClass,60₹,219,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:30,Elite,70₹,85,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:30,Superior,70₹,108,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:30,Standard,70₹,36,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Sofa,180₹,10,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Vip,70₹,108,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Balcony,55₹,171,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Diamond,150₹,22,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Gold,120₹,154,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Silver,100₹,132,0
Orissa,BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,Odia,12:00,Balcony,90₹,240,2
Orissa,BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,Odia,12:00,RearStall,60₹,300,0
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,12:00,Slider,95₹,180,2
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,12:00,SuperDelux,105₹,203,32
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,12:00,Recliner,185₹,60,6
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,12:00,MotorizedSlider,120₹,97,10
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,12:15,Galaxy,140₹,205,0
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,12:15,Legend,110₹,141,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Arena,150₹,106,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Classic,100₹,34,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,12:15,Balcony,130₹,433,4
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,12:15,Box,150₹,17,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,12:15,SpecialClass,100₹,349,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,13:00,Box,150₹,30,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,13:00,Balcony,90₹,184,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,13:00,Balcony1,90₹,35,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,13:00,Delux,90₹,180,3
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,13:00,Balcony2,90₹,110,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,13:00,FirstClass,60₹,244,0
Orissa,Rourkela,PvrForumRourkela,Odia,13:00,Classic,120₹,28,0
Orissa,Rourkela,PvrForumRourkela,Odia,13:00,Prime,120₹,98,17
Orissa,Rourkela,PvrForumRourkela,Odia,13:00,PrimePlus,166₹,12,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,13:45,Normal,150₹,26,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,13:45,Executive,150₹,71,1
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,13:45,Premium,150₹,48,28
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,13:45,Vip,500₹,10,1
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,14:00,Balcony,120₹,310,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,14:00,Platinum,138₹,36,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,14:00,Gold,94₹,16,3
Orissa,Balangir,RoyalCinemasBalangir,Odia,14:00,Balcony,100₹,174,20
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Platinum,275₹,6,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Gold,165₹,88,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Silver,94₹,66,9
Orissa,Paralakhemundi,SkCinemaxParalakhemundi,Odia,14:15,RoyalClass,100₹,344,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,14:30,Elite,70₹,85,12
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,14:30,Superior,70₹,108,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,14:30,Standard,70₹,36,4
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,14:30,Sofa,180₹,10,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,14:30,Vip,70₹,108,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,14:30,Balcony,55₹,171,0
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,14:30,Diamond,90₹,17,17
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,14:30,Gold,75₹,88,22
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,14:30,Silver,75₹,18,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,14:30,Diamond,150₹,22,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,14:30,Gold,120₹,154,2
Orissa,Rayagada,PsrCinemaRayagada,Odia,14:30,Silver,100₹,132,0
Orissa,BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,Odia,15:00,Balcony,90₹,240,0
Orissa,BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,Odia,15:00,RearStall,60₹,300,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,15:00,Balcony1,90₹,35,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,15:00,Delux,90₹,180,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,15:00,Balcony2,90₹,110,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,15:00,FirstClass,60₹,244,0
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Odia,15:00,Couple1N1,335₹,18,0
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Odia,15:00,Platinum,170₹,51,2
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Odia,15:00,Diamond,140₹,82,3
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Odia,15:00,Gold,95₹,38,0
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Odia,15:00,Silver,75₹,51,0
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Odia,15:00,GoldClass,210₹,52,19
Orissa,Banki,DurgaTalkiesBanki,Odia,15:00,Galaxy,80₹,105,0
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,15:00,Gold,80₹,99,2
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Odia,15:00,Platinum,99₹,25,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Odia,15:00,Diamond,99₹,64,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Odia,15:00,Gold,99₹,48,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Odia,15:00,Silver,99₹,16,0
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,15:15,Galaxy,140₹,205,0
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,15:15,Legend,110₹,141,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,15:15,Arena,150₹,106,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,15:15,Classic,100₹,34,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,Balcony,130₹,433,1
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,Box,150₹,17,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,SpecialClass,100₹,349,2
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,16:00,Box,150₹,30,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,16:00,Balcony,90₹,184,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,17:00,Platinum,138₹,36,3
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,17:00,Gold,94₹,16,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,17:00,Elite,70₹,85,85
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,17:00,Superior,70₹,108,108
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,17:00,Standard,70₹,36,36
Orissa,Balangir,RoyalCinemasBalangir,Odia,17:00,Balcony,100₹,174,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Gold,138₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Silver,94₹,24,0
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,17:05,Slider,95₹,180,12
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,17:05,SuperDelux,105₹,203,96
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,17:05,Recliner,185₹,60,37
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,17:05,MotorizedSlider,120₹,97,68
Orissa,Sambalpur,EylexCinemasCityCenterMall,Odia,17:15,Gold,120₹,41,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Odia,17:15,Platinum,120₹,135,123
Orissa,Sambalpur,EylexCinemasCityCenterMall,Odia,17:15,Silver,120₹,28,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Odia,17:20,Classic,150₹,143,39
,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Odia,17:30,Classique,150₹,76,53
,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Odia,17:30,Premium,120₹,24,13
Orissa,BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,Odia,18:00,Balcony,90₹,240,0
Orissa,BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,Odia,18:00,RearStall,60₹,300,0
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Odia,18:00,GoldClass,210₹,52,20
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,Balcony,130₹,433,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,Box,150₹,17,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,SpecialClass,100₹,349,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,18:30,PremiumSofas,150₹,25,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,18:30,Platinum,100₹,84,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:55,Normal,150₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:55,Executive,150₹,52,24
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:55,Premium,150₹,48,45
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:55,Vip,500₹,10,10
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,19:00,Box,150₹,30,0
