State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Box,150₹,30,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Balcony,90₹,184,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,10:00,Balcony1,100₹,35,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,10:00,Delux,100₹,180,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,10:00,Balcony2,100₹,110,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,10:00,FirstClass,70₹,244,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Platinum,185₹,13,0
Orissa,Nabarangpur,ChhotuMaharajCineCafeNabarangpur,Odia,11:30,Classique,100₹,76,2
Orissa,Nabarangpur,ChhotuMaharajCineCafeNabarangpur,Odia,11:30,Premium,100₹,22,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Arena,100₹,106,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Classic,100₹,34,0
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,12:15,Galaxy,140₹,205,0
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,12:15,Legend,110₹,141,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,13:00,RoyalRecliner,221₹,18,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,13:00,Club,129₹,94,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,13:00,Executive,129₹,30,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,13:00,Royal,129₹,76,8
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,13:05,Club,138₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,13:05,Executive,138₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,13:05,Royal,138₹,69,10
Orissa,Nabarangpur,ChhotuMaharajCineCafeNabarangpur,Odia,14:00,Classique,100₹,76,2
Orissa,Nabarangpur,ChhotuMaharajCineCafeNabarangpur,Odia,14:00,Premium,100₹,22,0
Orissa,Angul,CineplexxAngul,Odia,15:00,Diamond,250₹,44,0
Orissa,Angul,CineplexxAngul,Odia,15:00,Gold,200₹,36,0
Orissa,Angul,CineplexxAngul,Odia,15:00,Silver,150₹,12,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,Balcony,130₹,433,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,Box,150₹,17,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,SpecialClass,100₹,349,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,15:15,Arena,100₹,106,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,15:15,Classic,100₹,34,0
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,15:35,Slider,95₹,180,0
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,15:35,SuperDelux,105₹,203,19
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,15:35,Recliner,185₹,60,5
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,15:35,MotorizedSlider,120₹,97,18
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,16:05,Club,138₹,126,4
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,16:05,Executive,138₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,16:05,Royale,138₹,48,14
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,16:10,RoyalRecliner,221₹,16,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,16:10,Club,129₹,88,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,16:10,Executive,129₹,28,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,16:10,Royal,129₹,72,10
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,16:10,RoyalRecliner,221₹,16,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,16:10,Club,129₹,88,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,16:10,Executive,129₹,28,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,16:10,Royal,129₹,72,14
Orissa,Nabarangpur,ChhotuMaharajCineCafeNabarangpur,Odia,16:30,Classique,100₹,76,2
Orissa,Nabarangpur,ChhotuMaharajCineCafeNabarangpur,Odia,16:30,Premium,100₹,22,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Gold,138₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Silver,94₹,24,0
Orissa,Angul,CineplexxAngul,Odia,18:00,Diamond,250₹,44,0
Orissa,Angul,CineplexxAngul,Odia,18:00,Gold,200₹,36,0
Orissa,Angul,CineplexxAngul,Odia,18:00,Silver,150₹,12,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,Balcony,130₹,433,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,Box,150₹,17,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,SpecialClass,100₹,349,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,18:35,Club,106₹,69,5
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,18:35,Executive,106₹,20,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,19:00,RoyalRecliner,221₹,18,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,19:00,Club,129₹,94,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,19:00,Executive,129₹,30,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,19:00,Royal,129₹,76,8
