State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:00,Normal,140₹,28,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:00,Executive,150₹,42,1
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:00,Premium,160₹,51,8
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:00,Vip,400₹,11,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,09:45,Club,150₹,126,6
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,09:45,Executive,150₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,09:45,Royale,150₹,48,20
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,09:55,Classic,170₹,136,36
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,09:55,Recliner,280₹,12,10
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Box,150₹,15,2
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Balcony,90₹,40,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,10:10,Royal,130₹,69,61
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,10:10,Club,112₹,50,25
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,10:10,Executive,112₹,20,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,10:15,Balcony1,99₹,35,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,10:15,Delux,99₹,105,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,10:15,Balcony2,99₹,44,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,10:15,FirstClass,69₹,101,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,10:15,PremiumSofas,150₹,25,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,10:15,Platinum,100₹,84,0
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Odia,10:30,RoyalCircle,80₹,224,0
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Odia,11:00,RearClass,120₹,24,0
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Odia,11:00,FrontClass,100₹,23,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:00,Platinum,150₹,36,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:00,Gold,100₹,16,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Silver,100₹,24,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Odia,11:00,Classic,70₹,45,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Odia,11:00,Prime,140₹,147,76
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Odia,11:00,Recliner,260₹,34,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,11:05,Classic,170₹,139,54
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,11:05,Prime,190₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,11:05,Recliner,280₹,14,8
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Odia,11:15,SpecialClass,90₹,91,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Odia,11:15,FirstClass,70₹,108,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Odia,11:15,Classic,90₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Odia,11:15,Prime,120₹,119,27
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Odia,11:15,Recliner,220₹,6,4
Orissa,Chandbali,BGTalkiesChandbali,Odia,11:30,Vip,100₹,7,0
Orissa,Chandbali,BGTalkiesChandbali,Odia,11:30,Platinum,70₹,80,0
Orissa,Chandbali,BGTalkiesChandbali,Odia,11:30,Gold,70₹,32,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:30,Elite,70₹,85,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:30,Superior,70₹,108,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:30,Standard,70₹,36,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Diamond,150₹,22,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Gold,120₹,154,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Silver,100₹,132,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Sofa,200₹,10,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Vip,80₹,108,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Balcony,60₹,171,0
