State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,09:05,RoyalRecliner,193₹,14,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,09:05,Club,106₹,100,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,09:05,Executive,106₹,12,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,09:05,Royal,106₹,78,39
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:45,Normal,110₹,26,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:45,Executive,110₹,71,11
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:45,Premium,110₹,48,30
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:45,Vip,350₹,10,2
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,09:50,Galaxy,140₹,100,0
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,09:50,Legend,110₹,44,1
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Box,150₹,15,2
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Balcony,90₹,40,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Odia,10:00,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Odia,10:00,Prime,120₹,110,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,Odia,10:00,Recliner,320₹,8,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,10:00,Club,106₹,96,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,10:00,Executive,106₹,32,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,10:00,Royal,106₹,169,23
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Odia,10:00,Normal,120₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Odia,10:00,Executive,120₹,60,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Odia,10:00,Premium,120₹,47,8
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Odia,10:00,Vip,250₹,11,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Odia,10:00,Classic,150₹,96,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Odia,10:00,Prime,170₹,19,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Odia,10:00,Recliner,250₹,11,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,10:05,Normal,110₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,10:05,Executive,110₹,52,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,10:05,Premium,110₹,44,19
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,10:05,Vip,350₹,9,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Odia,10:10,Classic,150₹,143,27
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Odia,10:30,RoyalCircle,80₹,224,0
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,10:30,Balcony,120₹,114,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,10:30,PremiumSofas,150₹,25,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,10:30,Platinum,100₹,84,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,10:40,Normal,130₹,28,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,10:40,Executive,130₹,42,14
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,10:40,Premium,130₹,51,38
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,10:40,Vip,400₹,11,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,10:40,Classic,112₹,72,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,10:40,Recliner,220₹,7,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Silver,100₹,24,0
Orissa,Kesinga,NewGalaxyTheaterKesinga,Odia,11:00,AClass,150₹,40,0
Orissa,Kesinga,NewGalaxyTheaterKesinga,Odia,11:00,BClass,120₹,72,0
Orissa,Kesinga,NewGalaxyTheaterKesinga,Odia,11:00,CClass,80₹,36,0
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Odia,11:00,RearClass,120₹,24,0
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Odia,11:00,FrontClass,100₹,23,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:00,Recliner,254₹,8,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:00,Platinum,153₹,91,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:00,Gold,89₹,52,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Odia,11:15,SpecialClass,90₹,91,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Odia,11:15,FirstClass,70₹,108,0
Orissa,Chandbali,BGTalkiesChandbali,Odia,11:30,Vip,100₹,7,0
Orissa,Chandbali,BGTalkiesChandbali,Odia,11:30,Platinum,70₹,80,0
Orissa,Chandbali,BGTalkiesChandbali,Odia,11:30,Gold,70₹,32,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Sofa,180₹,10,3
