State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:00,Normal,110₹,28,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:00,Executive,110₹,42,21
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:00,Premium,110₹,51,41
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:00,Vip,350₹,11,2
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Box,150₹,15,4
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Balcony,90₹,40,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,10:15,Club,112₹,96,2
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,10:15,Executive,112₹,32,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,10:15,Royal,112₹,169,24
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Odia,10:30,RoyalCircle,80₹,224,0
Orissa,Rourkela,CinecaarnivalRourkela,Odia,10:40,Diamond,75₹,17,17
Orissa,Rourkela,CinecaarnivalRourkela,Odia,10:40,Gold,75₹,88,10
Orissa,Rourkela,CinecaarnivalRourkela,Odia,10:40,Silver,75₹,18,0
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Odia,11:00,RearClass,120₹,24,0
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Odia,11:00,FrontClass,100₹,23,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,11:00,Balcony1,99₹,35,1
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,11:00,Delux,99₹,105,2
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,11:00,Balcony2,99₹,44,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,11:00,FirstClass,69₹,101,0
Orissa,Kesinga,NewGalaxyTheaterKesinga,Odia,11:00,AClass,150₹,40,0
Orissa,Kesinga,NewGalaxyTheaterKesinga,Odia,11:00,BClass,120₹,72,0
Orissa,Kesinga,NewGalaxyTheaterKesinga,Odia,11:00,CClass,80₹,36,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Silver,100₹,24,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Odia,11:15,SpecialClass,90₹,91,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Odia,11:15,FirstClass,70₹,108,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Sofa,200₹,10,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Vip,80₹,108,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Balcony,60₹,171,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:30,Executive,200₹,13,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:30,Prime,120₹,109,26
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:30,Standard,90₹,45,11
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Diamond,150₹,22,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Gold,120₹,154,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Silver,100₹,132,0
