State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,09:05,RoyalRecliner,210₹,14,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,09:05,Club,112₹,100,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,09:05,Executive,112₹,12,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,09:05,Royal,112₹,78,20
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,09:15,Club,150₹,126,7
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,09:15,Executive,150₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,09:15,Royale,150₹,48,27
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,09:25,Royal,130₹,69,54
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,09:25,Club,112₹,50,15
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,09:25,Executive,112₹,20,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Odia,10:00,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Odia,10:00,Executive,150₹,60,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Odia,10:00,Premium,150₹,47,27
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Odia,10:00,Vip,300₹,11,7
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,10:00,Club,112₹,96,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,10:00,Executive,112₹,32,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,10:00,Royal,112₹,169,22
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Box,150₹,15,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Balcony,90₹,40,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Odia,10:00,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Odia,10:00,Prime,150₹,110,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,Odia,10:00,Recliner,380₹,8,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Odia,10:10,Classic,150₹,143,25
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,10:30,PremiumSofas,150₹,25,4
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,10:30,Platinum,100₹,84,0
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Odia,10:30,RoyalCircle,80₹,224,0
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,10:30,Balcony,120₹,114,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,10:40,Classic,210₹,72,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,10:40,Recliner,430₹,7,4
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Odia,11:00,RearClass,120₹,24,0
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Odia,11:00,FrontClass,100₹,23,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:00,Platinum,150₹,36,2
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:00,Gold,100₹,16,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Silver,100₹,24,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Odia,11:15,SpecialClass,90₹,91,0
