State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:15,Normal,130₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:15,Executive,140₹,52,5
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:15,Premium,150₹,48,19
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:15,Vip,360₹,10,2
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,09:20,RoyalRecliner,193₹,16,10
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,09:20,Club,106₹,88,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,09:20,Executive,106₹,28,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,09:20,Royal,106₹,72,23
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,09:50,Galaxy,140₹,100,1
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,09:50,Legend,110₹,44,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,10:00,Club,106₹,72,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,10:00,Executive,106₹,24,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,10:00,Royal,106₹,127,28
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,10:25,Classic,190₹,72,72
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,10:25,Recliner,330₹,7,7
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Odia,10:30,RoyalCircle,80₹,224,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,10:30,PremiumSofas,150₹,25,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,10:30,Platinum,100₹,84,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Odia,10:35,Classic,150₹,143,15
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,11:00,Recliner,269₹,9,2
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,11:00,Premium,139₹,48,4
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,11:00,Executive,89₹,102,3
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,11:00,Lounger,89₹,10,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:00,Platinum,138₹,36,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:00,Gold,94₹,16,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Odia,11:00,Gold,200₹,92,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Platinum,275₹,6,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Gold,165₹,88,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Silver,94₹,66,0
Orissa,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,11:30,Vip,100₹,7,0
Orissa,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,11:30,Platinum,70₹,80,0
Orissa,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,11:30,Gold,70₹,32,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:30,Executive,185₹,13,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:30,Prime,114₹,109,17
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:30,Standard,85₹,45,4
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Diamond,150₹,22,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Gold,120₹,154,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Silver,100₹,132,0
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,11:30,Diamond,150₹,22,2
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,11:30,Gold,120₹,110,12
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,11:30,Silver,100₹,132,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Sofa,180₹,10,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Vip,70₹,108,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Balcony,55₹,171,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Luxury,200₹,41,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Platinum,150₹,105,4
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Gold,100₹,50,0
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,12:00,Slider,95₹,180,46
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,12:00,SuperDelux,105₹,203,171
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,12:00,Recliner,185₹,60,52
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,12:00,MotorizedSlider,120₹,97,89
Orissa,BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,Odia,12:00,Balcony,90₹,124,2
Orissa,BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,Odia,12:00,RearStall,60₹,180,0
Orissa,Angul,CineplexxAngul,Odia,12:00,Diamond,250₹,44,0
Orissa,Angul,CineplexxAngul,Odia,12:00,Gold,200₹,36,11
Orissa,Angul,CineplexxAngul,Odia,12:00,Silver,150₹,12,12
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,12:15,Balcony,130₹,219,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,12:15,Box,150₹,8,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,12:15,SpecialClass,100₹,194,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Arena,150₹,52,2
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Classic,100₹,33,0
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,12:15,Galaxy,140₹,100,0
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,12:15,Legend,110₹,44,6
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,12:20,RoyalRecliner,221₹,16,12
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,12:20,Club,129₹,88,11
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,12:20,Royal,129₹,72,41
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,12:20,Executive,106₹,28,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Odia,12:21,Recliners,250₹,30,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Odia,12:21,Platinum,180₹,64,4
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,12:30,Royale,203₹,48,17
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,12:30,Club,175₹,126,12
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,12:30,Executive,157₹,42,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,12:30,Royal,184₹,69,43
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,12:30,Club,166₹,50,13
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,12:30,Executive,147₹,20,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,12:55,Club,129₹,72,6
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,12:55,Executive,129₹,24,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,12:55,Royal,129₹,127,31
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,13:00,Box,150₹,15,2
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,13:00,Balcony,90₹,40,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Odia,13:20,Classic,150₹,132,22
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Odia,13:20,Recliner,250₹,8,2
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,13:30,Diamond,90₹,17,11
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,13:30,Gold,75₹,88,37
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,13:30,Silver,75₹,18,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,14:00,Platinum,138₹,36,11
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,14:00,Gold,94₹,16,11
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Gold,138₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Silver,94₹,24,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,14:00,Executive,185₹,13,8
Orissa,Balasore,MovieExCinemaBalasore,Odia,14:00,Prime,114₹,109,14
Orissa,Balasore,MovieExCinemaBalasore,Odia,14:00,Standard,85₹,45,5
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,14:00,Balcony,120₹,114,0
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Odia,14:15,RoyalCircle,80₹,224,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,14:15,Normal,180₹,23,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,14:15,Executive,200₹,52,33
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,14:15,Premium,220₹,48,45
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,14:15,Vip,450₹,10,6
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Odia,14:15,SpecialClass,75₹,91,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Odia,14:15,FirstClass,61₹,108,0
Orissa,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,14:30,Vip,100₹,7,0
Orissa,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,14:30,Platinum,70₹,80,0
Orissa,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,14:30,Gold,70₹,32,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,14:30,Diamond,150₹,22,7
Orissa,Rayagada,PsrCinemaRayagada,Odia,14:30,Gold,120₹,154,16
Orissa,Rayagada,PsrCinemaRayagada,Odia,14:30,Silver,100₹,132,2
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,14:30,Diamond,150₹,22,7
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,14:30,Gold,120₹,110,14
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,14:30,Silver,100₹,132,3
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,14:30,Sofa,180₹,10,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,14:30,Vip,70₹,108,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,14:30,Balcony,55₹,171,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,14:30,Elite,70₹,85,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,14:30,Superior,70₹,108,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,14:30,Standard,70₹,36,0
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,14:45,Platinum,100₹,43,0
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,14:45,Gold,100₹,58,0
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,14:45,Silver,80₹,29,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,14:45,PremiumSofas,150₹,25,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,14:45,Platinum,100₹,84,1
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Odia,15:00,Platinum,250₹,14,10
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Odia,15:00,Gold,100₹,144,61
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Odia,15:00,Loungers,300₹,12,5
Orissa,Rourkela,CineplexxRourkela,Odia,15:00,Diamond,99₹,22,20
Orissa,Rourkela,CineplexxRourkela,Odia,15:00,Gold,99₹,45,12
Orissa,Rourkela,CineplexxRourkela,Odia,15:00,Silver,75₹,9,0
Orissa,Jeypore,CelebrationCineplexJeypore,Odia,15:00,Platinum,140₹,19,9
Orissa,Jeypore,CelebrationCineplexJeypore,Odia,15:00,Gold,95₹,98,27
Orissa,Jeypore,CelebrationCineplexJeypore,Odia,15:00,Silver,95₹,42,0
Orissa,BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,Odia,15:00,Balcony,90₹,124,0
Orissa,BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,Odia,15:00,RearStall,60₹,180,0
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Odia,15:00,GoldClass,210₹,52,23
Orissa,Angul,CineplexxAngul,Odia,15:00,Diamond,250₹,44,26
Orissa,Angul,CineplexxAngul,Odia,15:00,Gold,200₹,36,17
Orissa,Angul,CineplexxAngul,Odia,15:00,Silver,150₹,12,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Luxury,200₹,41,7
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Platinum,150₹,105,15
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Gold,100₹,50,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,15:10,Club,175₹,69,46
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,15:10,Executive,147₹,20,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,15:15,Balcony,130₹,219,5
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,15:15,Box,150₹,8,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,15:15,SpecialClass,100₹,194,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,15:15,Arena,150₹,52,1
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,15:15,Classic,100₹,33,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,15:30,Royale,240₹,48,46
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,15:30,Club,203₹,126,82
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,15:30,Executive,184₹,42,8
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,15:30,Royal,249₹,69,45
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,15:30,Club,230₹,50,33
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,15:30,Executive,203₹,20,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,15:45,RoyalRecliner,286₹,16,16
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,15:45,Royal,193₹,72,47
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,15:45,Club,175₹,88,22
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,15:45,Executive,129₹,28,0
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,16:05,Recliner,269₹,9,3
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,16:05,Premium,139₹,48,13
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,16:05,Executive,89₹,102,74
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,16:05,Lounger,89₹,10,0
Orissa,Rourkela,PvrForumRourkela,Odia,16:40,Classic,120₹,28,0
Orissa,Rourkela,PvrForumRourkela,Odia,16:40,Prime,120₹,98,67
Orissa,Rourkela,PvrForumRourkela,Odia,16:40,PrimePlus,166₹,13,12
Maharashtra,Mumbai,G7MultiplexBandraW,Odia,17:00,Special,150₹,36,2
Maharashtra,Mumbai,G7MultiplexBandraW,Odia,17:00,DressCircle,150₹,10,9
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,17:00,Recliner,275₹,12,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,17:00,Platinum,138₹,36,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,17:00,Gold,94₹,16,3
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Platinum,275₹,6,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Gold,165₹,88,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Silver,94₹,66,4
Orissa,Balasore,MovieExCinemaBalasore,Odia,17:00,Executive,185₹,13,8
Orissa,Balasore,MovieExCinemaBalasore,Odia,17:00,Prime,114₹,109,53
Orissa,Balasore,MovieExCinemaBalasore,Odia,17:00,Standard,85₹,45,13
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,17:00,Normal,220₹,23,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,17:00,Executive,240₹,52,22
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,17:00,Premium,260₹,48,41
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,17:00,Vip,450₹,10,6
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,17:05,Slider,95₹,180,180
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,17:05,SuperDelux,105₹,203,203
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,17:05,Recliner,185₹,60,60
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,17:05,MotorizedSlider,120₹,97,97
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,17:15,Elite,70₹,85,19
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,17:15,Superior,70₹,108,3
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,17:15,Standard,70₹,36,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Odia,17:26,Recliners,250₹,30,28
Orissa,Sambalpur,EylexCinemasCityCenterMall,Odia,17:26,Platinum,180₹,64,59
Orissa,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,17:30,Vip,100₹,7,0
Orissa,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,17:30,Platinum,70₹,80,0
Orissa,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,17:30,Gold,70₹,32,0
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Odia,17:30,RoyalCircle,80₹,224,0
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,17:30,Balcony,120₹,114,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,17:45,PremiumSofas,150₹,59,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,17:45,Platinum,100₹,211,3
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,17:45,Diamond,150₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,17:45,Platinum,150₹,84,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,17:46,Diamond,150₹,13,5
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,17:46,Platinum,150₹,84,5
Orissa,Sundargarh,EosCinemaSundargarh,Odia,18:00,Platinum,150₹,14,4
Orissa,Sundargarh,EosCinemaSundargarh,Odia,18:00,Gold,120₹,50,4
Orissa,Sundargarh,EosCinemaSundargarh,Odia,18:00,Silver,120₹,22,0
Orissa,BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,Odia,18:00,Balcony,90₹,124,24
Orissa,BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,Odia,18:00,RearStall,60₹,180,0
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Odia,18:00,GoldClass,210₹,52,16
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,18:00,Luxury,200₹,43,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,18:00,Platinum,150₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,18:00,Gold,100₹,50,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Odia,18:00,Platinum,99₹,25,21
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Odia,18:00,Diamond,99₹,64,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Odia,18:00,Gold,99₹,48,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Odia,18:00,Silver,99₹,16,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,18:15,Balcony,130₹,219,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,18:15,Box,150₹,8,3
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,18:15,SpecialClass,100₹,194,0
Orissa,Jeypore,CelebrationCineplexJeypore,Odia,18:15,Royal,140₹,24,10
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,18:30,Royale,240₹,48,48
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,18:30,Club,221₹,126,107
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,18:30,Executive,184₹,42,23
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,18:30,Royal,267₹,69,68
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,18:30,Club,240₹,50,43
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,18:30,Executive,203₹,20,12
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,18:45,RoyalRecliner,286₹,16,14
