State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,09:30,PremiumSofas,150₹,59,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,09:30,Platinum,100₹,211,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Box,150₹,15,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Balcony,90₹,40,0
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Odia,10:30,RoyalCircle,80₹,224,0
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,10:30,Balcony,120₹,114,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:00,Platinum,150₹,36,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:00,Gold,100₹,16,0
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Odia,11:00,RearClass,120₹,24,0
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Odia,11:00,FrontClass,100₹,23,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Odia,11:15,SpecialClass,90₹,91,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Odia,11:15,FirstClass,70₹,108,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Sofa,200₹,10,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Vip,80₹,108,20
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Balcony,60₹,171,100
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,11:30,Recliner,300₹,9,0
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,11:30,Premium,150₹,48,0
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,11:30,Executive,99₹,102,3
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,11:30,Lounger,99₹,10,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:30,Elite,70₹,85,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:30,Superior,70₹,108,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:30,Standard,70₹,36,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:30,Executive,200₹,13,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:30,Prime,120₹,109,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:30,Standard,90₹,45,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Diamond,150₹,22,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Gold,120₹,154,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Silver,100₹,132,0
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,11:40,Slider,100₹,180,180
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,11:40,SuperDelux,110₹,203,203
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,11:40,Recliner,200₹,60,60
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,11:40,MotorizedSlider,130₹,97,97
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,11:45,PremiumSofas,150₹,59,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,11:45,Platinum,100₹,211,7
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,11:45,DressCircle,120₹,92,8
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,11:45,Balcony,100₹,122,12
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,11:45,RearClass,70₹,332,21
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,11:45,Platinum,120₹,43,0
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,11:45,Gold,100₹,59,4
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,11:45,Silver,100₹,29,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Luxury,200₹,41,4
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Platinum,150₹,105,2
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Gold,120₹,50,0
Orissa,Banki,DurgaTalkiesBanki,Odia,12:00,Galaxy,100₹,105,0
Orissa,BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,Odia,12:00,Balcony,100₹,124,3
Orissa,BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,Odia,12:00,RearStall,70₹,180,1
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:00,Balcony1,99₹,35,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:00,Delux,99₹,105,8
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:00,Balcony2,99₹,44,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:00,FirstClass,69₹,101,4
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,12:00,Gold,100₹,99,9
Orissa,Angul,CineplexxAngul,Odia,12:00,Diamond,250₹,44,44
Orissa,Angul,CineplexxAngul,Odia,12:00,Gold,200₹,36,36
Orissa,Angul,CineplexxAngul,Odia,12:00,Silver,150₹,12,12
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Odia,12:00,GoldClass,220₹,52,7
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Odia,12:00,Platinum,250₹,14,7
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Odia,12:00,Gold,100₹,144,48
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Odia,12:00,Loungers,300₹,12,5
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,12:00,Diamond,150₹,22,0
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,12:00,Gold,120₹,110,7
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,12:00,Silver,100₹,132,6
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,12:15,Balcony,140₹,219,6
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,12:15,Box,160₹,8,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,12:15,SpecialClass,110₹,194,2
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Arena,100₹,52,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Classic,100₹,33,0
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,12:15,Galaxy,150₹,185,5
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,12:15,LegandSofa,120₹,26,1
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,12:15,Legand,120₹,141,6
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,12:15,Diamond,100₹,95,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,13:00,Box,150₹,15,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,13:00,Balcony,90₹,40,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,14:00,RoyalRecliner,310₹,14,9
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,14:00,Royal,210₹,78,17
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,14:00,Club,190₹,100,7
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,14:00,Executive,140₹,12,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,14:00,Platinum,150₹,36,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,14:00,Gold,100₹,16,1
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,14:00,PremiumSofas,150₹,59,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,14:00,Platinum,100₹,211,0
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Odia,14:00,RearClass,120₹,24,0
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Odia,14:00,FrontClass,100₹,23,0
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,14:00,Balcony,120₹,114,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Odia,14:15,SpecialClass,90₹,91,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Odia,14:15,FirstClass,70₹,108,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,14:15,Diamond,150₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,14:15,Platinum,150₹,84,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,14:30,Sofa,200₹,10,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,14:30,Vip,80₹,108,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,14:30,Balcony,60₹,171,0
