State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:25,Normal,110₹,35,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:25,Executive,110₹,94,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:25,Premium,110₹,66,1
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:25,Vip,350₹,13,1
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Box,150₹,30,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Balcony,90₹,184,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Platinum,185₹,13,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,11:00,PremiumSofas,150₹,25,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,11:00,Platinum,100₹,84,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Sofa,180₹,10,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Vip,70₹,108,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:00,Balcony1,90₹,35,4
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:00,Delux,90₹,180,2
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:00,Balcony2,90₹,110,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:00,FirstClass,70₹,244,0
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,12:15,Galaxy,140₹,205,0
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,12:15,Legend,110₹,141,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Arena,100₹,106,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Classic,100₹,34,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,13:00,RoyalRecliner,221₹,16,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,13:00,Club,129₹,88,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,13:00,Executive,129₹,28,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,13:00,Royal,129₹,72,10
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,14:30,Sofa,180₹,10,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,14:30,Vip,70₹,108,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,14:45,Normal,150₹,35,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,14:45,Executive,150₹,94,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,14:45,Premium,150₹,66,15
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,14:45,Vip,500₹,13,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,Balcony,130₹,433,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,Box,150₹,17,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,SpecialClass,100₹,349,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,15:15,Arena,100₹,106,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,15:15,Classic,100₹,34,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,16:00,RoyalRecliner,221₹,16,10
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,16:00,Club,129₹,88,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,16:00,Executive,129₹,28,0
