State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:10,Normal,110₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:10,Executive,110₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:10,Premium,110₹,48,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:10,Vip,350₹,10,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Box,150₹,30,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Balcony,90₹,184,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,10:10,Club,106₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,10:10,Executive,106₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,10:10,Royal,106₹,69,17
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Platinum,185₹,13,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Arena,150₹,106,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Classic,100₹,34,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:25,Normal,150₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:25,Executive,150₹,52,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:25,Premium,150₹,44,22
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:25,Vip,500₹,9,2
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,13:00,Club,106₹,69,10
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,13:00,Executive,106₹,20,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,14:00,Recliner,275₹,12,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,15:15,Balcony,130₹,433,9
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,15:15,Box,150₹,17,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,15:15,SpecialClass,100₹,349,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,16:05,Royal,147₹,69,67
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,16:05,Club,138₹,50,16
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,16:05,Executive,138₹,20,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,16:20,RoyalRecliner,221₹,16,16
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,16:20,Club,129₹,88,13
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,16:20,Executive,129₹,28,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,16:20,Royal,129₹,72,45
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,16:45,Slider,95₹,180,9
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,16:45,SuperDelux,105₹,203,51
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,16:45,Recliner,185₹,60,28
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,16:45,MotorizedSlider,120₹,97,46
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Gold,138₹,17,17
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Silver,94₹,24,24
Orissa,Rourkela,CinecaarnivalRourkela,Odia,18:00,Diamond,90₹,17,16
Orissa,Rourkela,CinecaarnivalRourkela,Odia,18:00,Gold,75₹,88,9
Orissa,Rourkela,CinecaarnivalRourkela,Odia,18:00,Silver,75₹,18,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,19:15,Club,138₹,126,29
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,19:15,Executive,138₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,19:15,Royale,138₹,48,35
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,20:00,Gold,138₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,20:00,Silver,94₹,24,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:45,Normal,150₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:45,Executive,150₹,52,11
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:45,Premium,150₹,44,30
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:45,Vip,500₹,9,9
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,22:15,RoyalRecliner,221₹,16,10
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,22:15,Club,129₹,88,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,22:15,Executive,129₹,28,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,22:15,Royal,129₹,72,22
