State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Box,150₹,30,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Balcony,90₹,184,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,10:10,Club,106₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,10:10,Executive,106₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,10:10,Royal,106₹,69,15
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,10:55,Normal,110₹,26,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,10:55,Executive,110₹,71,6
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,10:55,Premium,110₹,48,11
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,10:55,Vip,350₹,10,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Platinum,185₹,13,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Arena,150₹,106,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Classic,100₹,34,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,13:00,Club,106₹,69,15
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,13:00,Executive,106₹,20,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,14:00,Recliner,275₹,12,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,Balcony,130₹,433,5
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,Box,150₹,17,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,SpecialClass,100₹,349,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,16:05,Club,138₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,16:05,Executive,138₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,16:05,Royal,138₹,69,45
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,16:20,RoyalRecliner,221₹,16,10
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,16:20,Club,129₹,88,2
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,16:20,Executive,129₹,28,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,16:20,Royal,129₹,72,15
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,16:45,Slider,95₹,180,5
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,16:45,SuperDelux,105₹,203,80
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,16:45,Recliner,185₹,60,3
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,16:45,MotorizedSlider,120₹,97,29
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Gold,138₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Silver,94₹,24,0
Orissa,Rourkela,CinecaarnivalRourkela,Odia,18:00,Diamond,90₹,17,17
Orissa,Rourkela,CinecaarnivalRourkela,Odia,18:00,Gold,75₹,88,24
Orissa,Rourkela,CinecaarnivalRourkela,Odia,18:00,Silver,75₹,18,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,19:15,Club,138₹,126,42
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,19:15,Executive,138₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,19:15,Royale,138₹,48,33
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,20:00,Gold,138₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,20:00,Silver,94₹,24,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,20:35,Normal,150₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,20:35,Executive,150₹,52,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,20:35,Premium,150₹,44,17
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,20:35,Vip,500₹,9,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,22:15,RoyalRecliner,221₹,16,12
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,22:15,Club,129₹,88,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,22:15,Executive,129₹,28,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,22:15,Royal,129₹,72,10
