State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,08:05,Normal,110₹,28,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,08:05,Executive,110₹,42,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,08:05,Premium,110₹,51,14
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,08:05,Vip,350₹,11,0
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,08:20,Diamond,90₹,17,0
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,08:20,Gold,75₹,88,0
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,08:20,Silver,75₹,18,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,09:20,Club,129₹,69,11
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,09:20,Executive,129₹,20,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Box,150₹,30,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Balcony,90₹,184,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Platinum,185₹,13,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Arena,150₹,106,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Classic,100₹,34,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,12:50,RoyalRecliner,221₹,16,12
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,12:50,Club,129₹,88,16
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,12:50,Executive,129₹,28,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,12:50,Royal,129₹,72,34
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,13:30,Royal,193₹,169,36
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,13:30,Club,166₹,96,30
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,13:30,Executive,147₹,32,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,14:00,Recliner,275₹,12,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,15:15,Balcony,130₹,433,9
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,15:15,Box,150₹,17,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,15:15,SpecialClass,100₹,349,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,16:20,RoyalRecliner,286₹,16,13
