State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,08:20,Diamond,90₹,17,0
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,08:20,Gold,75₹,88,0
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,08:20,Silver,75₹,18,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Platinum,185₹,13,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,14:00,Recliner,275₹,12,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,Balcony,130₹,433,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,Box,150₹,17,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,SpecialClass,100₹,349,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,16:20,RoyalRecliner,286₹,16,12
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,16:20,Royal,193₹,72,35
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,16:20,Club,175₹,88,13
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,16:20,Executive,129₹,28,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,16:20,Royal,270₹,69,31
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,16:20,Club,240₹,50,7
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,16:20,Executive,220₹,20,0
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,16:45,Slider,55₹,180,10
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,16:45,SuperDelux,60₹,203,104
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,16:45,Recliner,105₹,60,60
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,16:45,MotorizedSlider,70₹,97,87
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Gold,138₹,17,3
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Silver,94₹,24,3
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,19:15,Royale,230₹,48,16
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,19:15,Club,203₹,126,16
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,19:15,Executive,184₹,42,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,19:20,Normal,180₹,24,4
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,19:20,Executive,200₹,51,23
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,19:20,Premium,220₹,45,29
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,19:20,Vip,450₹,11,2
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,20:00,Gold,138₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,20:00,Silver,94₹,24,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:40,Normal,180₹,23,23
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:40,Executive,200₹,52,52
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:40,Premium,220₹,44,44
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:40,Vip,450₹,9,9
