State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:15,Normal,130₹,23,14
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:15,Executive,140₹,52,52
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:15,Premium,150₹,48,48
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:15,Vip,360₹,10,10
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,09:20,RoyalRecliner,193₹,8,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,09:20,Royal,129₹,62,59
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,09:20,Club,106₹,88,43
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,09:20,Executive,106₹,28,0
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,09:50,Galaxy,140₹,100,15
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,09:50,Legend,110₹,44,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,10:00,Club,129₹,72,70
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,10:00,Royal,129₹,127,127
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,10:00,Executive,106₹,24,9
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Odia,10:00,Platinum,250₹,14,0
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Odia,10:00,Gold,80₹,144,32
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Odia,10:00,Loungers,300₹,12,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Box,150₹,15,6
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Balcony,90₹,40,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,10:25,Classic,260₹,72,60
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,10:25,Recliner,600₹,7,3
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Odia,10:30,RoyalCircle,80₹,224,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,10:30,PremiumSofas,150₹,25,3
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,10:30,Platinum,100₹,84,0
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,10:30,Balcony,120₹,114,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Odia,10:35,Classic,150₹,143,135
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,11:00,Recliner,269₹,9,7
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,11:00,Premium,139₹,48,40
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,11:00,Executive,89₹,102,60
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,11:00,Lounger,89₹,10,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:00,Platinum,138₹,36,4
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:00,Gold,94₹,16,8
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Odia,11:00,Gold,236₹,92,72
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Platinum,275₹,6,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Gold,165₹,88,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Silver,94₹,66,2
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Odia,11:00,RearClass,120₹,24,2
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Odia,11:00,FrontClass,100₹,23,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Odia,11:15,SpecialClass,80₹,91,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Odia,11:15,FirstClass,60₹,108,0
Orissa,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,11:30,Vip,100₹,7,0
Orissa,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,11:30,Platinum,70₹,80,0
Orissa,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,11:30,Gold,70₹,32,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:30,Executive,185₹,13,13
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:30,Prime,114₹,109,91
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:30,Standard,85₹,45,18
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:30,Elite,70₹,85,18
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:30,Superior,70₹,108,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:30,Standard,70₹,36,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Sofa,180₹,10,3
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Vip,70₹,108,9
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Balcony,55₹,171,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Diamond,150₹,22,7
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Gold,120₹,154,13
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Silver,100₹,132,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,11:50,Normal,200₹,23,23
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,11:50,Executive,220₹,52,52
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,11:50,Premium,240₹,48,48
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,11:50,Vip,450₹,10,10
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Luxury,200₹,41,5
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Platinum,150₹,105,17
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Gold,100₹,50,1
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,12:00,Slider,95₹,180,180
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,12:00,SuperDelux,105₹,203,203
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,12:00,Recliner,185₹,60,60
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,12:00,MotorizedSlider,120₹,97,97
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,12:00,Diamond,150₹,22,12
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,12:00,Gold,120₹,110,36
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,12:00,Silver,100₹,132,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Odia,12:00,Platinum,99₹,25,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Odia,12:00,Diamond,99₹,64,1
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Odia,12:00,Gold,99₹,48,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Odia,12:00,Silver,99₹,16,0
Orissa,BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,Odia,12:00,Balcony,90₹,124,18
Orissa,BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,Odia,12:00,RearStall,60₹,180,16
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,12:00,Gold,80₹,99,0
Orissa,Angul,CineplexxAngul,Odia,12:00,Diamond,250₹,44,43
Orissa,Angul,CineplexxAngul,Odia,12:00,Gold,200₹,36,30
Orissa,Angul,CineplexxAngul,Odia,12:00,Silver,150₹,12,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:00,Balcony1,90₹,35,15
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:00,Delux,90₹,105,42
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:00,Balcony2,90₹,44,12
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:00,FirstClass,60₹,0,0
Orissa,Banki,DurgaTalkiesBanki,Odia,12:00,Galaxy,80₹,105,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Arena,150₹,52,2
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Classic,100₹,33,0
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,12:15,Galaxy,140₹,100,10
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,12:15,Legend,110₹,44,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,12:15,Balcony,130₹,219,40
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,12:15,Box,150₹,8,6
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,12:15,SpecialClass,100₹,194,3
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,12:20,RoyalRecliner,221₹,16,16
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,12:20,Club,147₹,88,88
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,12:20,Royal,147₹,72,71
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,12:20,Executive,106₹,28,17
Orissa,Sambalpur,EylexCinemasCityCenterMall,Odia,12:21,Recliners,250₹,30,30
Orissa,Sambalpur,EylexCinemasCityCenterMall,Odia,12:21,Platinum,180₹,64,62
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,12:30,Royale,221₹,36,36
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,12:30,Club,193₹,126,126
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,12:30,Executive,175₹,42,33
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,12:30,Royal,203₹,59,59
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,12:30,Club,184₹,50,50
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,12:30,Executive,166₹,20,20
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,12:55,Club,147₹,72,72
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,12:55,Royal,147₹,127,125
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,12:55,Executive,129₹,24,8
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,13:00,Box,150₹,15,15
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,13:00,Balcony,90₹,40,12
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Odia,13:20,Classic,150₹,132,132
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Odia,13:20,Recliner,250₹,8,8
Orissa,Rourkela,CinecaarnivalRourkela,Odia,13:30,Diamond,90₹,17,17
Orissa,Rourkela,CinecaarnivalRourkela,Odia,13:30,Gold,75₹,88,88
Orissa,Rourkela,CinecaarnivalRourkela,Odia,13:30,Silver,75₹,18,18
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Gold,138₹,17,9
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Silver,94₹,24,4
Orissa,Balasore,MovieExCinemaBalasore,Odia,14:00,Executive,185₹,13,12
Orissa,Balasore,MovieExCinemaBalasore,Odia,14:00,Prime,114₹,109,108
Orissa,Balasore,MovieExCinemaBalasore,Odia,14:00,Standard,85₹,45,24
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,14:00,Balcony,120₹,114,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,14:00,Recliner,275₹,8,7
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,14:00,Platinum,165₹,91,84
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,14:00,Gold,94₹,52,38
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Odia,14:00,RearClass,120₹,24,0
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Odia,14:00,FrontClass,100₹,23,0
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Odia,14:15,RoyalCircle,80₹,224,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Odia,14:15,SpecialClass,80₹,91,3
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Odia,14:15,FirstClass,60₹,108,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,14:15,Normal,180₹,23,23
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,14:15,Executive,200₹,52,52
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,14:15,Premium,220₹,48,48
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,14:15,Vip,450₹,10,10
Orissa,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,14:30,Vip,100₹,7,0
Orissa,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,14:30,Platinum,70₹,80,0
Orissa,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,14:30,Gold,70₹,32,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,14:30,Elite,70₹,85,73
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,14:30,Superior,70₹,108,43
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,14:30,Standard,70₹,36,0
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,14:30,Diamond,150₹,22,17
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,14:30,Gold,120₹,110,50
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,14:30,Silver,100₹,132,3
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,14:30,Sofa,180₹,10,8
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,14:30,Vip,70₹,108,7
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,14:30,Balcony,55₹,171,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,14:30,Diamond,150₹,22,21
Orissa,Rayagada,PsrCinemaRayagada,Odia,14:30,Gold,120₹,154,73
Orissa,Rayagada,PsrCinemaRayagada,Odia,14:30,Silver,100₹,132,8
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,14:45,Platinum,100₹,43,10
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,14:45,Gold,100₹,58,0
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,14:45,Silver,80₹,29,0
