State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:20,Normal,110₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:20,Executive,110₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:20,Premium,110₹,48,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:20,Vip,350₹,10,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Box,150₹,30,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Balcony,90₹,184,0
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,10:40,Slider,95₹,180,0
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,10:40,SuperDelux,105₹,203,8
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,10:40,Recliner,185₹,60,3
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,10:40,MotorizedSlider,120₹,97,7
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Platinum,185₹,13,0
Orissa,Nabarangpur,ChhotuMaharajCineCafeNabarangpur,Odia,11:30,Classique,100₹,76,2
Orissa,Nabarangpur,ChhotuMaharajCineCafeNabarangpur,Odia,11:30,Premium,100₹,22,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:00,Balcony1,100₹,35,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:00,Delux,100₹,180,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:00,Balcony2,100₹,110,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:00,FirstClass,70₹,244,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Arena,100₹,106,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Classic,100₹,34,0
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,12:15,Galaxy,140₹,205,2
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,12:15,Legend,110₹,141,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,13:00,RoyalRecliner,286₹,18,12
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,13:00,Royal,193₹,76,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,13:00,Club,175₹,94,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,13:00,Executive,129₹,30,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,13:05,Royal,184₹,69,24
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,13:05,Club,166₹,50,10
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,13:05,Executive,147₹,20,2
Orissa,Nabarangpur,ChhotuMaharajCineCafeNabarangpur,Odia,14:00,Classique,100₹,76,2
Orissa,Nabarangpur,ChhotuMaharajCineCafeNabarangpur,Odia,14:00,Premium,100₹,22,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,14:35,Normal,180₹,23,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,14:35,Executive,200₹,52,4
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,14:35,Premium,220₹,48,22
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,14:35,Vip,450₹,10,0
Orissa,Angul,CineplexxAngul,Odia,15:00,Diamond,250₹,44,0
Orissa,Angul,CineplexxAngul,Odia,15:00,Gold,200₹,36,0
Orissa,Angul,CineplexxAngul,Odia,15:00,Silver,150₹,12,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,15:15,Balcony,130₹,433,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,15:15,Box,150₹,17,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,15:15,SpecialClass,100₹,349,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,15:15,Arena,100₹,106,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,15:15,Classic,100₹,34,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,16:05,Royale,230₹,48,17
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,16:05,Club,203₹,126,10
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,16:05,Executive,184₹,42,0
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,16:10,Diamond,150₹,17,4
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,16:10,Gold,100₹,88,6
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,16:10,Silver,100₹,18,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,16:10,RoyalRecliner,286₹,16,15
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,16:10,Royal,193₹,72,10
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,16:10,Club,175₹,88,6
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,16:10,Executive,129₹,28,0
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,16:30,Slider,95₹,180,0
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,16:30,SuperDelux,105₹,203,21
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,16:30,Recliner,185₹,60,9
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,16:30,MotorizedSlider,120₹,97,22
Orissa,Nabarangpur,ChhotuMaharajCineCafeNabarangpur,Odia,16:30,Classique,100₹,76,2
Orissa,Nabarangpur,ChhotuMaharajCineCafeNabarangpur,Odia,16:30,Premium,100₹,22,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Gold,138₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Silver,94₹,24,0
Orissa,Angul,CineplexxAngul,Odia,18:00,Diamond,250₹,44,0
Orissa,Angul,CineplexxAngul,Odia,18:00,Gold,200₹,36,0
Orissa,Angul,CineplexxAngul,Odia,18:00,Silver,150₹,12,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,18:00,Balcony1,100₹,35,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,18:00,Delux,100₹,180,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,18:00,Balcony2,100₹,110,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,18:00,FirstClass,70₹,244,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,18:15,Arena,100₹,106,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,18:15,Classic,100₹,34,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,18:15,PremiumSofas,150₹,25,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,18:15,Platinum,100₹,84,0
Orissa,Sundargarh,EosCinemaSundargarh,Odia,18:15,Platinum,150₹,14,2
Orissa,Sundargarh,EosCinemaSundargarh,Odia,18:15,Gold,120₹,50,10
Orissa,Sundargarh,EosCinemaSundargarh,Odia,18:15,Silver,120₹,22,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,18:35,Club,166₹,69,22
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,18:35,Executive,147₹,20,2
