State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Odia,10:30,RoyalCircle,80₹,466,0
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Odia,11:00,RearClass,120₹,53,0
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Odia,11:00,FrontClass,100₹,48,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:10,Recliner,275₹,8,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:10,Platinum,165₹,91,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:10,Gold,94₹,52,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Diamond,150₹,22,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Gold,120₹,154,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Silver,100₹,132,0
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,11:45,DressCircle,110₹,92,3
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,11:45,Balcony,95₹,122,2
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,11:45,RearClass,65₹,332,2
Orissa,Kotpad,NaveenTalkiesKotpad,Odia,11:45,Royal,75₹,16,0
Orissa,Kotpad,NaveenTalkiesKotpad,Odia,11:45,Gold,75₹,224,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:00,Balcony1,90₹,35,2
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:00,Delux,90₹,180,3
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:00,Balcony2,90₹,110,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:00,FirstClass,60₹,244,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,12:00,Club,138₹,254,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,12:00,Executive,138₹,81,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,12:00,Royale,138₹,102,24
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Arena,150₹,106,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Classic,100₹,34,0
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,12:15,Balcony,80₹,113,0
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Odia,14:00,RearClass,120₹,53,0
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Odia,14:00,FrontClass,100₹,48,0
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,14:00,Balcony,100₹,310,0
Orissa,Balangir,RoyalCinemasBalangir,Odia,14:00,Balcony,100₹,174,1
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,14:10,Recliner,275₹,8,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,14:10,Platinum,165₹,91,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,14:10,Gold,94₹,52,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,14:15,Recliner,275₹,12,0
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,14:30,Diamond,150₹,17,2
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,14:30,Gold,100₹,88,17
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,14:30,Silver,75₹,18,0
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Odia,14:30,RoyalCircle,80₹,466,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,14:30,Diamond,150₹,22,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,14:30,Gold,120₹,154,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,14:30,Silver,100₹,132,0
Orissa,Kotpad,NaveenTalkiesKotpad,Odia,14:45,Royal,75₹,16,0
Orissa,Kotpad,NaveenTalkiesKotpad,Odia,14:45,Gold,75₹,224,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,15:00,Balcony1,90₹,35,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,15:00,Delux,90₹,180,4
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,15:00,Balcony2,90₹,110,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,15:00,FirstClass,60₹,244,0
