State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:15,Normal,110₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:15,Executive,110₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:15,Premium,110₹,48,17
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:15,Vip,350₹,10,4
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Box,150₹,30,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Balcony,90₹,184,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,10:10,Club,106₹,50,6
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,10:10,Executive,106₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,10:10,Royal,106₹,69,13
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Platinum,185₹,13,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Arena,150₹,106,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Classic,100₹,34,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,13:00,Club,106₹,69,33
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,13:00,Executive,106₹,20,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,14:00,Recliner,275₹,12,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,15:15,Balcony,130₹,433,9
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,15:15,Box,150₹,17,2
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,15:15,SpecialClass,100₹,349,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:15,Normal,150₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:15,Executive,150₹,52,49
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:15,Premium,150₹,44,42
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:15,Vip,500₹,9,7
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,16:05,Royal,147₹,69,58
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,16:05,Club,138₹,50,14
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,16:05,Executive,138₹,20,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,16:20,RoyalRecliner,221₹,16,10
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,16:20,Club,129₹,88,11
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,16:20,Executive,129₹,28,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,16:20,Royal,129₹,72,24
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,16:45,Slider,95₹,180,0
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,16:45,SuperDelux,105₹,203,65
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,16:45,Recliner,185₹,60,33
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,16:45,MotorizedSlider,120₹,97,38
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Gold,138₹,17,6
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Silver,94₹,24,0
Orissa,Rourkela,CinecaarnivalRourkela,Odia,18:00,Diamond,90₹,17,15
Orissa,Rourkela,CinecaarnivalRourkela,Odia,18:00,Gold,75₹,88,34
Orissa,Rourkela,CinecaarnivalRourkela,Odia,18:00,Silver,75₹,18,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,20:00,Gold,138₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,20:00,Silver,94₹,24,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:45,Normal,150₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:45,Executive,150₹,52,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:45,Premium,150₹,44,26
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:45,Vip,500₹,9,9
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,22:15,RoyalRecliner,221₹,16,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,22:15,Club,129₹,88,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,22:15,Executive,129₹,28,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,22:15,Royal,129₹,72,19
