State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:20,Normal,130₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:20,Executive,140₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:20,Premium,150₹,48,11
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:20,Vip,360₹,10,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Box,150₹,30,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Balcony,90₹,184,0
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,10:40,Slider,95₹,180,4
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,10:40,SuperDelux,105₹,203,20
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,10:40,Recliner,185₹,60,15
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,10:40,MotorizedSlider,120₹,97,6
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:00,Balcony1,100₹,35,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:00,Delux,100₹,180,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:00,Balcony2,100₹,110,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:00,FirstClass,70₹,244,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Arena,100₹,106,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Classic,100₹,34,0
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,12:15,Galaxy,140₹,205,3
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,12:15,Legend,110₹,141,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,13:00,RoyalRecliner,286₹,18,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,13:00,Royal,193₹,76,10
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,13:00,Club,175₹,94,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,13:00,Executive,129₹,30,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,13:05,Royal,184₹,69,24
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,13:05,Club,166₹,50,2
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,13:05,Executive,147₹,20,0
Orissa,Nabarangpur,ChhotuMaharajCineCafePapdahandi,Odia,14:00,Classique,100₹,76,5
Orissa,Nabarangpur,ChhotuMaharajCineCafePapdahandi,Odia,14:00,Premium,100₹,22,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,14:40,Normal,180₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,14:40,Executive,200₹,52,12
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,14:40,Premium,220₹,48,40
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,14:40,Vip,450₹,10,2
Orissa,Angul,CineplexxAngul,Odia,15:00,Diamond,250₹,44,0
Orissa,Angul,CineplexxAngul,Odia,15:00,Gold,200₹,36,0
Orissa,Angul,CineplexxAngul,Odia,15:00,Silver,150₹,12,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,Balcony,130₹,433,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,Box,150₹,17,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,SpecialClass,100₹,349,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,15:15,Arena,100₹,106,0
