State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:00,Normal,140₹,26,24
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:00,Executive,150₹,71,71
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:00,Premium,160₹,48,48
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:00,Vip,400₹,10,9
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,09:15,Club,170₹,126,126
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,09:15,Executive,160₹,42,29
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,09:15,Royale,160₹,48,48
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,09:50,Galaxy,130₹,100,13
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,09:50,Legend,100₹,44,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Odia,10:00,Normal,200₹,26,25
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Odia,10:00,Executive,220₹,60,60
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Odia,10:00,Premium,240₹,47,34
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Odia,10:00,Vip,450₹,11,10
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Box,150₹,15,2
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Balcony,90₹,40,10
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,10:00,Club,140₹,96,96
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,10:00,Royal,140₹,169,168
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,10:00,Executive,130₹,32,23
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Odia,10:00,Classic,170₹,96,9
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Odia,10:00,Prime,190₹,19,11
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Odia,10:00,Recliner,350₹,11,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,Odia,10:00,Classic,120₹,48,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,Odia,10:00,Prime,150₹,110,68
WestBengal,Kolkata,PvrManiSquareMallKolkata,Odia,10:00,Recliner,390₹,8,8
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Odia,10:10,Classic,150₹,143,138
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Odia,10:30,Balcony,150₹,305,94
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Odia,10:30,FirstClass,100₹,536,66
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,10:30,PremiumSofas,150₹,25,12
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,10:30,Platinum,100₹,84,3
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Odia,10:30,RoyalCircle,80₹,224,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,10:40,Classic,240₹,72,60
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,10:40,Recliner,500₹,7,6
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Silver,100₹,24,2
Orissa,Kesinga,NewGalaxyTheaterKesinga,Odia,11:00,AClass,150₹,40,0
Orissa,Kesinga,NewGalaxyTheaterKesinga,Odia,11:00,BClass,120₹,72,11
Orissa,Kesinga,NewGalaxyTheaterKesinga,Odia,11:00,CClass,80₹,36,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:00,Recliner,300₹,8,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:00,Platinum,180₹,91,36
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:00,Gold,100₹,52,24
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Odia,11:00,RearClass,120₹,24,0
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Odia,11:00,FrontClass,100₹,23,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Odia,11:15,SpecialClass,90₹,91,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Odia,11:15,FirstClass,70₹,108,0
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,11:20,Recliner,300₹,9,9
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,11:20,Premium,150₹,48,48
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,11:20,Executive,99₹,102,102
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,11:20,Lounger,99₹,10,8
Orissa,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,11:30,Vip,100₹,7,0
Orissa,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,11:30,Platinum,70₹,80,0
Orissa,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,11:30,Gold,70₹,32,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:30,Executive,200₹,13,12
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:30,Prime,120₹,109,109
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:30,Standard,90₹,45,45
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Sofa,180₹,10,3
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Vip,70₹,108,41
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Balcony,55₹,171,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:30,Elite,70₹,85,45
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:30,Superior,70₹,108,15
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:30,Standard,70₹,36,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,11:35,Normal,160₹,26,26
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,11:35,Executive,180₹,71,71
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,11:35,Premium,200₹,48,48
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,11:35,Vip,500₹,10,10
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,11:45,Balcony1,90₹,35,4
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,11:45,Delux,90₹,105,69
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,11:45,Balcony2,90₹,44,17
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,11:45,FirstClass,60₹,101,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Luxury,200₹,43,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Platinum,150₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Gold,120₹,50,0
Orissa,BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,Odia,12:00,Balcony,100₹,124,61
Orissa,BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,Odia,12:00,RearStall,70₹,180,15
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Odia,12:00,GoldClass,210₹,52,11
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,12:00,Gold,100₹,99,19
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,12:00,Slider,100₹,180,180
