State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,09:30,PremiumSofas,150₹,59,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,09:30,Platinum,100₹,211,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Box,150₹,15,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Balcony,90₹,40,5
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,10:00,Normal,110₹,28,15
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,10:00,Executive,110₹,42,42
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,10:00,Premium,110₹,51,51
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,10:00,Vip,350₹,11,10
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,10:15,Royal,130₹,169,154
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,10:15,Club,112₹,96,54
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,10:15,Executive,112₹,32,0
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Odia,10:30,RoyalCircle,80₹,224,4
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:00,Platinum,150₹,36,2
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:00,Gold,100₹,16,6
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Odia,11:00,RearClass,120₹,24,0
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Odia,11:00,FrontClass,100₹,23,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,11:00,Balcony1,99₹,35,3
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,11:00,Delux,99₹,105,3
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,11:00,Balcony2,99₹,44,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,11:00,FirstClass,69₹,101,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Silver,100₹,24,0
Orissa,Kesinga,NewGalaxyTheaterKesinga,Odia,11:00,AClass,150₹,40,0
Orissa,Kesinga,NewGalaxyTheaterKesinga,Odia,11:00,BClass,120₹,72,0
Orissa,Kesinga,NewGalaxyTheaterKesinga,Odia,11:00,CClass,80₹,36,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:10,Recliner,300₹,8,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:10,Platinum,180₹,91,20
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:10,Gold,100₹,52,37
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Odia,11:15,SpecialClass,90₹,91,6
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Odia,11:15,FirstClass,70₹,108,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,11:20,Normal,150₹,26,26
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,11:20,Executive,170₹,71,71
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,11:20,Premium,190₹,48,46
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,11:20,Vip,500₹,10,10
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Sofa,200₹,10,3
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Vip,80₹,108,11
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Balcony,60₹,171,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Diamond,150₹,22,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Gold,120₹,154,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Silver,100₹,132,0
Orissa,Chandbali,BGTalkiesChandbali,Odia,11:30,Vip,100₹,7,0
Orissa,Chandbali,BGTalkiesChandbali,Odia,11:30,Platinum,70₹,80,0
Orissa,Chandbali,BGTalkiesChandbali,Odia,11:30,Gold,70₹,32,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:30,Executive,200₹,13,13
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:30,Prime,120₹,109,109
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:30,Standard,90₹,45,45
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,11:45,Platinum,120₹,43,7
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,11:45,Gold,100₹,59,20
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,11:45,Silver,100₹,29,0
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Odia,11:45,Couple1N1,360₹,18,5
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Odia,11:45,Platinum,180₹,51,18
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Odia,11:45,Diamond,150₹,82,17
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Odia,11:45,Gold,100₹,38,6
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Odia,11:45,Silver,80₹,51,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,11:45,PremiumSofas,150₹,59,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,11:45,Platinum,100₹,211,10
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Luxury,200₹,41,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Platinum,150₹,105,37
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Gold,120₹,50,0
Orissa,Banki,DurgaTalkiesBanki,Odia,12:00,Galaxy,100₹,105,0
Orissa,BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,Odia,12:00,Balcony,100₹,124,18
Orissa,BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,Odia,12:00,RearStall,70₹,180,1
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,12:00,Gold,100₹,99,59
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Odia,12:00,Platinum,250₹,14,13
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Odia,12:00,Gold,100₹,144,62
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Odia,12:00,Loungers,300₹,12,5
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Odia,12:00,GoldClass,220₹,52,19
Orissa,Angul,CineplexxAngul,Odia,12:00,Diamond,250₹,44,0
Orissa,Angul,CineplexxAngul,Odia,12:00,Gold,200₹,36,0
Orissa,Angul,CineplexxAngul,Odia,12:00,Silver,150₹,12,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,12:15,Balcony,140₹,219,18
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,12:15,Box,160₹,8,3
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,12:15,SpecialClass,110₹,194,0
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,12:15,Galaxy,150₹,185,25
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,12:15,LegandSofa,120₹,26,11
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,12:15,Legand,120₹,141,23
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,12:15,Diamond,100₹,95,9
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Arena,150₹,52,7
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Classic,100₹,33,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,12:45,Club,140₹,69,69
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,12:45,Executive,140₹,20,19
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,13:00,Balcony1,99₹,35,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,13:00,Delux,99₹,105,8
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,13:00,Balcony2,99₹,44,5
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,13:00,FirstClass,69₹,101,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,13:00,Box,150₹,15,2
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,13:00,Balcony,90₹,40,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,13:45,Club,170₹,254,254
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,13:45,Executive,170₹,81,81
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,13:45,Royale,170₹,80,80
