State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Box,150₹,30,2
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Balcony,90₹,184,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,10:30,Normal,110₹,24,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,10:30,Executive,110₹,51,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,10:30,Premium,110₹,45,4
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,10:30,Vip,350₹,11,3
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Odia,11:00,RearClass,120₹,53,0
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Odia,11:00,FrontClass,100₹,48,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Platinum,185₹,13,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Odia,11:00,Gold,100₹,41,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Odia,11:00,Platinum,100₹,135,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Odia,11:00,Silver,100₹,28,0
,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Odia,11:00,Classique,150₹,76,0
,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Odia,11:00,Premium,120₹,24,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Sofa,180₹,10,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Vip,70₹,108,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Balcony,55₹,171,0
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,11:45,DressCircle,110₹,92,3
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,11:45,Balcony,95₹,122,10
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,11:45,RearClass,65₹,332,10
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:00,Balcony1,90₹,35,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:00,Delux,90₹,180,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:00,Balcony2,90₹,110,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:00,FirstClass,60₹,244,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,12:00,RoyalRecliner,193₹,16,10
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,12:00,Club,106₹,88,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,12:00,Executive,106₹,28,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,12:00,Royal,106₹,72,16
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,12:00,Elite,70₹,85,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,12:00,Superior,70₹,108,2
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,12:00,Standard,70₹,36,0
Orissa,Banki,DurgaTalkiesBanki,Odia,12:00,Galaxy,80₹,105,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,12:10,Normal,130₹,26,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,12:10,Executive,130₹,71,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,12:10,Premium,130₹,48,18
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,12:10,Vip,400₹,10,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Arena,150₹,106,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Classic,100₹,34,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,12:15,Balcony,130₹,433,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,12:15,Box,150₹,17,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,12:15,SpecialClass,100₹,349,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Odia,13:20,Gold,100₹,41,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Odia,13:20,Platinum,100₹,135,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Odia,13:20,Silver,100₹,28,0
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Odia,14:00,RearClass,120₹,53,0
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Odia,14:00,FrontClass,100₹,48,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Platinum,275₹,6,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Gold,165₹,88,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Silver,94₹,66,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,14:00,Executive,185₹,13,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,14:00,Prime,114₹,109,3
Orissa,Balasore,MovieExCinemaBalasore,Odia,14:00,Standard,85₹,45,0
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,14:15,Recliner,269₹,10,0
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,14:15,Premium,139₹,28,2
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,14:15,Executive,89₹,84,21
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,14:15,Lounger,89₹,10,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,14:30,Sofa,180₹,10,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,14:30,Vip,70₹,108,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,14:30,Balcony,55₹,171,0
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,14:30,Diamond,150₹,22,0
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,14:30,Gold,120₹,110,0
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,14:30,Silver,100₹,132,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,15:00,Balcony1,90₹,35,2
