State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:20,Normal,130₹,24,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:20,Executive,130₹,51,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:20,Premium,130₹,45,19
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:20,Vip,400₹,11,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,14:10,Recliner,275₹,8,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,14:10,Platinum,165₹,91,13
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,14:10,Gold,94₹,52,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,14:15,Recliner,275₹,12,0
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,14:30,Diamond,150₹,22,10
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,14:30,Gold,120₹,110,0
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,14:30,Silver,100₹,132,0
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,14:30,Diamond,150₹,17,16
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,14:30,Gold,100₹,88,60
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,14:30,Silver,75₹,18,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,14:40,Normal,180₹,24,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,14:40,Executive,200₹,51,48
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,14:40,Premium,220₹,45,41
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,14:40,Vip,450₹,11,9
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Luxury,200₹,43,7
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Platinum,150₹,105,12
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Gold,100₹,50,2
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Odia,15:00,Couple1N1,335₹,18,0
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Odia,15:00,Platinum,170₹,51,2
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Odia,15:00,Diamond,140₹,82,0
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Odia,15:00,Gold,95₹,38,0
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Odia,15:00,Silver,75₹,51,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,Balcony,130₹,433,2
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,Box,150₹,17,3
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,SpecialClass,100₹,349,3
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,15:45,RoyalRecliner,286₹,16,13
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,15:45,Royal,193₹,72,44
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,15:45,Club,175₹,88,30
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,15:45,Executive,129₹,28,28
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Odia,17:00,RearClass,120₹,53,0
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Odia,17:00,FrontClass,100₹,48,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,17:10,Recliner,275₹,8,6
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,17:10,Platinum,165₹,91,16
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,17:10,Gold,94₹,52,2
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,17:15,DressCircle,110₹,92,8
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,17:15,Balcony,95₹,122,29
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,17:15,RearClass,65₹,332,5
Orissa,Rayagada,PsrCinemaRayagada,Odia,17:30,Diamond,150₹,22,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,17:30,Gold,120₹,154,3
Orissa,Rayagada,PsrCinemaRayagada,Odia,17:30,Silver,100₹,132,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,17:40,Elite,70₹,85,45
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,17:40,Superior,70₹,108,15
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,17:40,Standard,70₹,36,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,18:00,Luxury,200₹,43,1
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,18:00,Platinum,150₹,105,13
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,18:00,Gold,100₹,50,0
Orissa,BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,Odia,18:00,Balcony,90₹,240,7
Orissa,BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,Odia,18:00,RearStall,60₹,300,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,Balcony,130₹,433,1
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,Box,150₹,17,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,SpecialClass,100₹,349,0
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,18:15,Galaxy,140₹,205,4
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,18:15,Legend,110₹,141,1
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,18:45,RoyalRecliner,286₹,16,13
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,18:45,Royal,193₹,72,33
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,18:45,Club,175₹,88,18
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,18:45,Executive,129₹,28,0
Orissa,Sundargarh,EosCinemaSundargarh,Odia,19:00,Platinum,150₹,14,13
Orissa,Sundargarh,EosCinemaSundargarh,Odia,19:00,Gold,120₹,50,18
Orissa,Sundargarh,EosCinemaSundargarh,Odia,19:00,Silver,120₹,22,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,19:20,Diamond,100₹,13,8
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,19:20,Platinum,100₹,84,4
Orissa,Rourkela,PvrForumMallRourkela,Odia,19:55,Classic,120₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Odia,19:55,Prime,120₹,98,69
