State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,09:05,RoyalRecliner,193₹,14,13
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,09:05,Club,106₹,100,4
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,09:05,Executive,106₹,12,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,09:05,Royal,106₹,78,25
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,09:15,Club,106₹,126,7
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,09:15,Executive,106₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,09:15,Royale,106₹,48,15
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:30,Normal,110₹,26,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:30,Executive,110₹,71,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:30,Premium,110₹,48,26
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:30,Vip,350₹,10,0
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,09:50,Galaxy,140₹,100,5
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,09:50,Legend,110₹,44,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:55,Normal,110₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:55,Executive,110₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:55,Premium,110₹,44,13
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:55,Vip,350₹,9,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Box,150₹,15,2
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Balcony,90₹,40,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Odia,10:00,Normal,120₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Odia,10:00,Executive,120₹,60,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Odia,10:00,Premium,120₹,47,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Odia,10:00,Vip,250₹,11,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Odia,10:00,Classic,150₹,96,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Odia,10:00,Prime,170₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Odia,10:00,Recliner,250₹,11,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,10:00,Club,106₹,96,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,10:00,Executive,106₹,32,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,10:00,Royal,106₹,169,21
WestBengal,Kolkata,PvrManiSquareMallKolkata,Odia,10:00,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Odia,10:00,Prime,120₹,110,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Odia,10:00,Recliner,320₹,8,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Odia,10:10,Classic,150₹,143,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:20,Normal,130₹,28,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:20,Executive,130₹,42,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:20,Premium,130₹,51,35
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:20,Vip,400₹,11,0
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Odia,10:30,RoyalCircle,80₹,224,0
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,10:30,Balcony,120₹,114,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,10:40,Classic,150₹,72,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,10:40,Recliner,250₹,7,3
Orissa,Kesinga,NewGalaxyTheaterKesinga,Odia,11:00,AClass,150₹,40,1
