State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:30,Normal,110₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:30,Executive,110₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:30,Premium,110₹,44,15
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:30,Vip,350₹,9,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Box,150₹,30,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Balcony,90₹,184,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:00,Recliner,275₹,8,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:00,Platinum,165₹,91,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:00,Gold,94₹,52,0
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,11:00,Recliner,269₹,10,2
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,11:00,Premium,139₹,28,0
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,11:00,Executive,89₹,84,0
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,11:00,Lounger,89₹,10,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Sofa,180₹,10,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Vip,70₹,108,0
Orissa,Jeypore,CelebrationCineplexJeypore,Odia,11:55,Platinum,140₹,19,0
Orissa,Jeypore,CelebrationCineplexJeypore,Odia,11:55,Gold,95₹,105,0
Orissa,Jeypore,CelebrationCineplexJeypore,Odia,11:55,Silver,95₹,45,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,11:55,Normal,130₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,11:55,Executive,130₹,52,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,11:55,Premium,130₹,44,24
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,11:55,Vip,400₹,9,0
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Odia,12:00,GoldClass,210₹,52,0
Orissa,Rourkela,CinecaarnivalRourkela,Odia,12:30,Diamond,90₹,17,2
Orissa,Rourkela,CinecaarnivalRourkela,Odia,12:30,Gold,90₹,88,2
Orissa,Rourkela,CinecaarnivalRourkela,Odia,12:30,Silver,90₹,18,0
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,13:30,Recliner,269₹,10,0
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,13:30,Premium,139₹,28,0
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,13:30,Executive,89₹,84,5
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,13:30,Lounger,89₹,10,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,14:00,Platinum,138₹,36,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,14:00,Gold,94₹,16,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,14:30,Diamond,150₹,22,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,14:30,Gold,120₹,154,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,14:30,Silver,100₹,132,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,14:30,Sofa,180₹,10,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,14:30,Vip,70₹,108,0
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,14:30,Diamond,100₹,22,0
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,14:30,Gold,100₹,110,0
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,14:30,Silver,100₹,132,0
Orissa,Jeypore,CelebrationCineplexJeypore,Odia,15:00,Platinum,140₹,19,0
Orissa,Jeypore,CelebrationCineplexJeypore,Odia,15:00,Gold,95₹,105,0
Orissa,Jeypore,CelebrationCineplexJeypore,Odia,15:00,Silver,95₹,45,0
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Odia,15:00,Platinum,250₹,14,6
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Odia,15:00,Gold,100₹,144,42
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Odia,15:00,Loungers,300₹,12,5
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Odia,15:00,GoldClass,210₹,52,1
Orissa,Balasore,MovieExCinemaBalasore,Odia,16:30,Executive,185₹,13,2
Orissa,Balasore,MovieExCinemaBalasore,Odia,16:30,Prime,114₹,109,11
Orissa,Balasore,MovieExCinemaBalasore,Odia,16:30,Standard,85₹,45,3
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,16:45,Slider,95₹,180,12
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,16:45,SuperDelux,105₹,203,68
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,16:45,Recliner,185₹,60,26
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,16:45,MotorizedSlider,120₹,97,20
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,17:00,Recliner,275₹,12,0
