State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Platinum,185₹,13,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,11:00,PremiumSofas,150₹,25,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,11:00,Platinum,100₹,84,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Sofa,180₹,10,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Vip,70₹,108,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:00,Balcony1,90₹,35,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:00,Delux,90₹,180,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:00,Balcony2,90₹,110,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:00,FirstClass,70₹,244,0
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,12:15,Galaxy,140₹,205,0
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,12:15,Legend,110₹,141,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Arena,100₹,106,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Classic,100₹,34,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,14:30,Sofa,180₹,10,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,14:30,Vip,70₹,108,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,14:45,Normal,150₹,35,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,14:45,Executive,150₹,94,15
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,14:45,Premium,150₹,66,22
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,14:45,Vip,500₹,13,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,Balcony,130₹,433,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,Box,150₹,17,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,SpecialClass,100₹,349,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,15:15,Arena,100₹,106,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,15:15,Classic,100₹,34,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,16:00,RoyalRecliner,221₹,16,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,16:00,Club,129₹,88,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,16:00,Executive,129₹,28,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,16:00,Royal,129₹,72,19
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,16:25,Slider,95₹,180,9
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,16:25,SuperDelux,105₹,203,58
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,16:25,Recliner,185₹,60,13
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,16:25,MotorizedSlider,120₹,97,21
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,16:45,Club,138₹,50,2
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,16:45,Executive,138₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,16:45,Royal,138₹,69,39
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Gold,138₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Silver,94₹,24,6
Orissa,Angul,CineplexxAngul,Odia,17:30,Diamond,250₹,44,4
Orissa,Angul,CineplexxAngul,Odia,17:30,Gold,200₹,36,0
Orissa,Angul,CineplexxAngul,Odia,17:30,Silver,150₹,12,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,17:45,PremiumSofas,150₹,25,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,17:45,Platinum,100₹,84,0
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,18:00,Diamond,90₹,17,12
