State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Box,150₹,15,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Balcony,90₹,40,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:00,Normal,110₹,28,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:00,Executive,120₹,42,19
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:00,Premium,130₹,51,45
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:00,Vip,400₹,11,0
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Odia,10:30,RoyalCircle,80₹,224,0
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,10:30,Balcony,120₹,114,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:00,Platinum,150₹,36,2
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:00,Gold,100₹,16,0
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Odia,11:00,RearClass,120₹,24,0
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Odia,11:00,FrontClass,100₹,23,0
Orissa,Kesinga,NewGalaxyTheaterKesinga,Odia,11:00,AClass,150₹,48,0
Orissa,Kesinga,NewGalaxyTheaterKesinga,Odia,11:00,BClass,120₹,72,0
Orissa,Kesinga,NewGalaxyTheaterKesinga,Odia,11:00,CClass,80₹,36,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,11:00,Balcony1,99₹,35,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,11:00,Delux,99₹,105,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,11:00,Balcony2,99₹,44,3
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,11:00,FirstClass,69₹,101,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:10,Recliner,300₹,8,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:10,Platinum,180₹,91,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:10,Gold,100₹,52,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Odia,11:15,SpecialClass,90₹,91,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Odia,11:15,FirstClass,70₹,108,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,11:20,Normal,120₹,26,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,11:20,Executive,130₹,71,17
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,11:20,Premium,140₹,48,37
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,11:20,Vip,400₹,10,4
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Sofa,200₹,10,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Vip,80₹,108,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Balcony,60₹,171,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Diamond,150₹,22,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Gold,120₹,154,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Silver,100₹,132,0
Orissa,Chandbali,BGTalkiesChandbali,Odia,11:30,Vip,100₹,7,0
Orissa,Chandbali,BGTalkiesChandbali,Odia,11:30,Platinum,70₹,80,0
Orissa,Chandbali,BGTalkiesChandbali,Odia,11:30,Gold,70₹,32,0
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,11:40,Slider,100₹,180,160
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,11:40,SuperDelux,110₹,203,203
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,11:40,Recliner,200₹,60,60
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,11:40,MotorizedSlider,130₹,97,97
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,11:45,DressCircle,120₹,92,21
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,11:45,Balcony,100₹,122,24
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,11:45,RearClass,70₹,332,25
Orissa,Kotpad,NaveenTalkiesKotpad,Odia,11:45,Royal,180₹,16,0
Orissa,Kotpad,NaveenTalkiesKotpad,Odia,11:45,Luxury,150₹,166,0
Orissa,Kotpad,NaveenTalkiesKotpad,Odia,11:45,Gold,120₹,58,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Luxury,200₹,41,7
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Platinum,150₹,105,20
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Gold,120₹,50,5
Orissa,Banki,DurgaTalkiesBanki,Odia,12:00,Galaxy,100₹,105,0
Orissa,BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,Odia,12:00,Balcony,100₹,124,5
Orissa,BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,Odia,12:00,RearStall,70₹,180,9
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,12:00,Gold,100₹,99,16
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Odia,12:00,GoldClass,220₹,52,0
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,12:00,Diamond,150₹,22,2
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,12:00,Gold,120₹,110,13
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,12:00,Silver,100₹,132,2
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Odia,12:00,Platinum,250₹,14,8
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Odia,12:00,Gold,100₹,144,59
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Odia,12:00,Loungers,300₹,12,5
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,12:15,Balcony,140₹,219,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,12:15,Box,160₹,8,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,12:15,SpecialClass,110₹,194,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Arena,100₹,52,3
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Classic,100₹,33,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,13:00,Box,150₹,15,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,13:00,Balcony,90₹,40,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,13:00,Balcony1,99₹,35,1
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,13:00,Delux,99₹,105,3
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,13:00,Balcony2,99₹,44,3
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,13:00,FirstClass,69₹,101,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,14:00,Platinum,150₹,36,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,14:00,Gold,100₹,16,0
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Odia,14:00,RearClass,120₹,24,0
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Odia,14:00,FrontClass,100₹,23,0
