State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:20,Normal,130₹,24,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:20,Executive,140₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:20,Premium,150₹,45,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:20,Vip,360₹,11,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,09:35,Club,106₹,72,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,09:35,Executive,106₹,24,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,09:35,Royal,106₹,127,11
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,09:45,Club,106₹,180,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,09:45,Executive,106₹,19,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,09:45,Royal,106₹,142,10
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,10:05,Club,138₹,254,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,10:05,Executive,138₹,81,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,10:05,Royale,138₹,102,22
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:10,Recliner,275₹,8,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:10,Platinum,165₹,91,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:10,Gold,94₹,52,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Odia,11:15,SpecialClass,80₹,184,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Odia,11:15,FirstClass,60₹,219,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Diamond,150₹,22,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Gold,120₹,154,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Silver,100₹,132,0
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,11:45,DressCircle,110₹,92,7
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,11:45,Balcony,95₹,122,0
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,11:45,RearClass,65₹,332,3
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,12:00,Elite,70₹,85,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,12:00,Superior,70₹,108,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,12:00,Standard,70₹,36,0
Orissa,Banki,DurgaTalkiesBanki,Odia,12:00,Galaxy,80₹,105,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:00,Balcony1,90₹,35,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:00,Delux,90₹,180,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:00,Balcony2,90₹,110,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,12:00,FirstClass,60₹,244,2
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,12:15,Balcony,130₹,433,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,12:15,Box,150₹,17,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,12:15,SpecialClass,100₹,349,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Arena,150₹,106,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Classic,100₹,34,0
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,12:15,Balcony,80₹,113,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,12:30,Club,129₹,72,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,12:30,Executive,129₹,24,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,12:30,Royal,129₹,127,15
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,12:45,Royal,184₹,142,12
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,12:45,Club,166₹,180,6
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,12:45,Executive,147₹,19,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,13:00,Royale,203₹,102,34
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,13:00,Club,175₹,254,19
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,13:00,Executive,157₹,81,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,13:15,PremiumSofas,150₹,25,2
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,13:15,Platinum,100₹,84,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Odia,13:40,Gold,150₹,41,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Odia,13:40,Platinum,150₹,135,22
Orissa,Sambalpur,EylexCinemasCityCenterMall,Odia,13:40,Silver,150₹,28,0
Orissa,Balangir,RoyalCinemasBalangir,Odia,14:00,Balcony,100₹,174,7
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,14:00,Balcony,100₹,310,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Platinum,185₹,13,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Platinum,275₹,6,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Gold,165₹,88,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Silver,94₹,66,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,14:10,Recliner,275₹,8,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,14:10,Platinum,165₹,91,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,14:10,Gold,94₹,52,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,14:15,Recliner,275₹,12,0
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,14:30,Diamond,150₹,17,4
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,14:30,Gold,100₹,88,7
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,14:30,Silver,75₹,18,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,14:30,Diamond,150₹,22,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,14:30,Gold,120₹,154,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,14:30,Silver,100₹,132,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,14:40,Normal,220₹,24,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,14:40,Executive,240₹,51,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,14:40,Premium,260₹,45,24
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,14:40,Vip,450₹,11,3
Orissa,Angul,CineplexxAngul,Odia,15:00,Diamond,250₹,44,44
Orissa,Angul,CineplexxAngul,Odia,15:00,Gold,200₹,36,13
Orissa,Angul,CineplexxAngul,Odia,15:00,Silver,150₹,12,0
Orissa,BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,Odia,15:00,Balcony,90₹,240,2
Orissa,BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,Odia,15:00,RearStall,60₹,300,0
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Odia,15:00,Platinum,250₹,14,6
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Odia,15:00,Gold,100₹,144,50
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Odia,15:00,Loungers,300₹,12,5
Orissa,Banki,DurgaTalkiesBanki,Odia,15:00,Galaxy,80₹,105,0
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Odia,15:00,Couple1N1,335₹,18,0
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Odia,15:00,Platinum,170₹,51,0
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Odia,15:00,Diamond,140₹,82,0
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Odia,15:00,Gold,95₹,38,0
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Odia,15:00,Silver,75₹,51,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,15:00,Balcony1,90₹,35,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,15:00,Delux,90₹,180,4
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,15:00,Balcony2,90₹,110,2
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,15:00,FirstClass,60₹,244,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,Balcony,130₹,433,2
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,Box,150₹,17,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,SpecialClass,100₹,349,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,15:15,Arena,150₹,106,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,15:15,Classic,100₹,34,0
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,15:15,Balcony,80₹,113,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,15:30,PremiumSofas,150₹,25,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,15:30,Platinum,100₹,84,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,15:30,Royal,193₹,127,25
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,15:30,Club,166₹,72,11
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,15:30,Executive,147₹,24,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,15:45,Royal,249₹,142,10
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,15:45,Club,221₹,180,5
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,15:45,Executive,203₹,19,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,16:00,Royale,230₹,102,33
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,16:00,Club,203₹,254,20
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,16:00,Executive,184₹,81,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Odia,16:00,Gold,180₹,41,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Odia,16:00,Platinum,180₹,135,51
Orissa,Sambalpur,EylexCinemasCityCenterMall,Odia,16:00,Silver,180₹,28,0
Orissa,Balangir,RoyalCinemasBalangir,Odia,17:00,Balcony,100₹,174,12
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Gold,138₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Silver,94₹,24,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,17:10,Recliner,275₹,8,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,17:10,Platinum,165₹,91,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,17:10,Gold,94₹,52,0
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,17:15,DressCircle,110₹,92,19
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,17:15,Balcony,95₹,122,4
