State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:00,Normal,140₹,26,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:00,Executive,150₹,71,6
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:00,Premium,160₹,48,20
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:00,Vip,400₹,10,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,09:05,RoyalRecliner,210₹,14,12
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,09:05,Royal,130₹,78,55
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,09:05,Club,112₹,100,28
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,09:05,Executive,112₹,12,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,09:15,Club,150₹,126,41
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,09:15,Executive,150₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,09:15,Royale,150₹,48,35
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,09:25,Club,140₹,50,50
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,09:25,Royal,140₹,69,69
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,09:25,Executive,112₹,20,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Odia,10:00,Normal,150₹,26,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Odia,10:00,Executive,170₹,60,60
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Odia,10:00,Premium,190₹,47,33
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Odia,10:00,Vip,400₹,11,10
WestBengal,Kolkata,PvrManiSquareMallKolkata,Odia,10:00,Classic,120₹,48,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,Odia,10:00,Prime,150₹,110,34
WestBengal,Kolkata,PvrManiSquareMallKolkata,Odia,10:00,Recliner,390₹,8,2
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Box,150₹,15,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Balcony,90₹,40,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Odia,10:10,Classic,150₹,143,132
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Odia,10:30,RoyalCircle,80₹,224,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,10:30,PremiumSofas,150₹,25,5
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,10:30,Platinum,100₹,84,0
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,10:30,Balcony,120₹,114,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,10:40,Classic,230₹,72,67
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,10:40,Recliner,500₹,7,7
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:00,Platinum,150₹,36,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:00,Gold,100₹,16,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Silver,100₹,24,0
Orissa,Kesinga,NewGalaxyTheaterKesinga,Odia,11:00,AClass,150₹,40,0
Orissa,Kesinga,NewGalaxyTheaterKesinga,Odia,11:00,BClass,120₹,72,3
Orissa,Kesinga,NewGalaxyTheaterKesinga,Odia,11:00,CClass,80₹,36,0
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Odia,11:00,RearClass,120₹,24,0
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Odia,11:00,FrontClass,100₹,23,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Odia,11:15,SpecialClass,90₹,91,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Odia,11:15,FirstClass,70₹,108,0
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,11:20,Recliner,300₹,9,0
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,11:20,Premium,150₹,48,3
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,11:20,Executive,99₹,102,21
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,11:20,Lounger,99₹,10,0
Orissa,Chandbali,BGTalkiesChandbali,Odia,11:30,Vip,100₹,7,0
Orissa,Chandbali,BGTalkiesChandbali,Odia,11:30,Platinum,70₹,80,0
Orissa,Chandbali,BGTalkiesChandbali,Odia,11:30,Gold,70₹,32,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:30,Executive,200₹,13,5
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:30,Prime,120₹,109,48
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:30,Standard,90₹,45,7
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Sofa,180₹,10,4
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Vip,70₹,108,36
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Balcony,55₹,171,5
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:30,Elite,70₹,85,24
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:30,Superior,70₹,108,9
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:30,Standard,70₹,36,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,11:35,Normal,160₹,26,25
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,11:35,Executive,180₹,71,70
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,11:35,Premium,200₹,48,46
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,11:35,Vip,500₹,10,4
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,11:45,Balcony1,99₹,35,2
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,11:45,Delux,99₹,105,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,11:45,Balcony2,99₹,44,3
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,11:45,FirstClass,69₹,101,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Luxury,200₹,43,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Platinum,150₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Gold,120₹,50,0
Orissa,BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,Odia,12:00,Balcony,100₹,124,13
Orissa,BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,Odia,12:00,RearStall,70₹,180,6
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,12:00,Gold,100₹,99,13
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Odia,12:00,GoldClass,220₹,52,17
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,12:00,Slider,100₹,180,180
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,12:00,SuperDelux,110₹,203,203
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,12:00,Recliner,200₹,60,60
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,12:00,MotorizedSlider,130₹,97,97
Orissa,Banki,DurgaTalkiesBanki,Odia,12:00,Galaxy,100₹,105,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,12:15,Balcony,140₹,219,2
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,12:15,Box,160₹,8,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,12:15,SpecialClass,110₹,194,6
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,12:15,Galaxy,150₹,100,13
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,12:15,Legend,120₹,44,8
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Arena,150₹,52,3
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Classic,100₹,33,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,12:45,Normal,170₹,24,24
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,12:45,Executive,190₹,51,51
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,12:45,Premium,210₹,45,44
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,12:45,Vip,500₹,11,9
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,12:45,Diamond,150₹,13,6
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,12:45,Platinum,150₹,84,4
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,13:00,Box,150₹,15,3
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,13:00,Balcony,90₹,40,6
Gujarat,Vadodara,PvrTransCubeVadodara,Odia,13:10,Classic,150₹,34,4
Gujarat,Vadodara,PvrTransCubeVadodara,Odia,13:10,Prime,150₹,100,17
Gujarat,Vadodara,PvrTransCubeVadodara,Odia,13:10,Recliner,300₹,8,3
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Odia,13:10,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Odia,13:10,Prime,175₹,100,14
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,13:10,Normal,180₹,28,27
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,13:10,Executive,200₹,42,42
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,13:10,Premium,220₹,51,50
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,13:10,Vip,500₹,11,2
Gujarat,Surat,PvrRahulRajSurat,Odia,13:10,Classic,120₹,30,2
Gujarat,Surat,PvrRahulRajSurat,Odia,13:10,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Odia,13:10,Prime,150₹,72,5
