State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:00,Normal,140₹,28,20
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:00,Executive,150₹,42,42
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:00,Premium,160₹,51,49
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,09:00,Vip,400₹,11,10
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,09:45,Club,170₹,126,125
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,09:45,Royale,160₹,48,48
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,09:45,Executive,150₹,42,22
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,09:55,Classic,240₹,136,120
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,09:55,Recliner,500₹,12,12
WestBengal,Kolkata,PvrManiSquareMallKolkata,Odia,10:00,Classic,120₹,48,25
WestBengal,Kolkata,PvrManiSquareMallKolkata,Odia,10:00,Prime,150₹,110,94
WestBengal,Kolkata,PvrManiSquareMallKolkata,Odia,10:00,Recliner,390₹,8,4
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Box,150₹,15,2
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,10:00,Balcony,90₹,40,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,10:05,RoyalRecliner,250₹,18,18
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,10:05,Royal,160₹,76,71
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,10:05,Club,140₹,94,77
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,10:05,Executive,112₹,30,9
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,10:05,Club,140₹,72,66
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,10:05,Royal,140₹,127,125
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,10:05,Executive,112₹,24,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,10:10,Club,140₹,50,50
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,10:10,Executive,140₹,20,19
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,10:10,Royal,140₹,69,69
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,10:15,PremiumSofas,150₹,25,6
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,10:15,Platinum,100₹,84,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Odia,10:30,Normal,200₹,26,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Odia,10:30,Executive,200₹,60,60
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Odia,10:30,Premium,200₹,47,47
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Odia,10:30,Vip,400₹,11,11
Orissa,Rayagada,SriRamaTalkiesRayagada,Odia,10:30,Balcony,120₹,114,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,10:30,Balcony1,99₹,35,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,10:30,Delux,99₹,105,12
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,10:30,Balcony2,99₹,44,2
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,10:30,FirstClass,69₹,101,11
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Odia,10:30,RoyalCircle,80₹,224,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Odia,11:00,Classic,90₹,45,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Odia,11:00,Prime,120₹,147,123
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Odia,11:00,Recliner,220₹,34,12
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Odia,11:00,RearClass,120₹,24,2
Orissa,Kesinga,ChiranjibiTalkiesKesinga,Odia,11:00,FrontClass,100₹,23,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:00,Platinum,150₹,36,5
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:00,Gold,100₹,16,8
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Silver,100₹,24,4
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:00,Recliner,300₹,8,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:00,Platinum,180₹,91,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:00,Gold,100₹,52,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,11:05,Classic,240₹,139,137
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,11:05,Prime,260₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,11:05,Recliner,500₹,14,13
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Odia,11:15,SpecialClass,90₹,91,4
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Odia,11:15,FirstClass,70₹,108,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Odia,11:15,Classic,90₹,36,6
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Odia,11:15,Prime,120₹,119,75
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Odia,11:15,Recliner,220₹,6,6
Orissa,Chandbali,BGTalkiesChandbali,Odia,11:30,Vip,100₹,7,4
Orissa,Chandbali,BGTalkiesChandbali,Odia,11:30,Platinum,70₹,80,1
Orissa,Chandbali,BGTalkiesChandbali,Odia,11:30,Gold,70₹,32,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Sofa,200₹,10,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Vip,80₹,108,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Balcony,60₹,171,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Diamond,150₹,22,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Gold,120₹,154,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Silver,100₹,132,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:30,Elite,70₹,85,10
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:30,Superior,70₹,108,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:30,Standard,70₹,36,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:30,Executive,200₹,30,29
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:30,Prime,120₹,215,130
Orissa,Balasore,MovieExCinemaBalasore,Odia,11:30,Standard,90₹,150,50
Orissa,Kotpad,NaveenTalkiesKotpad,Odia,11:45,Royal,180₹,16,0
Orissa,Kotpad,NaveenTalkiesKotpad,Odia,11:45,Luxury,150₹,166,0
Orissa,Kotpad,NaveenTalkiesKotpad,Odia,11:45,Gold,120₹,58,0
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Odia,11:45,Couple1N1,360₹,18,0
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Odia,11:45,Platinum,180₹,51,0
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Odia,11:45,Diamond,150₹,82,0
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Odia,11:45,Gold,100₹,38,0
Orissa,Semiliguda,GalaxyCinemaSemiliguda,Odia,11:45,Silver,80₹,51,0
Orissa,Banki,DurgaTalkiesBanki,Odia,12:00,Galaxy,100₹,105,8
Orissa,BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,Odia,12:00,Balcony,100₹,124,40
Orissa,BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,Odia,12:00,RearStall,70₹,180,8
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,12:00,Gold,100₹,99,0
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,12:00,Slider,100₹,180,174
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,12:00,SuperDelux,110₹,203,203
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,12:00,Recliner,200₹,60,60
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,12:00,MotorizedSlider,130₹,97,97
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Odia,12:00,Silver,230₹,82,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Odia,12:00,Executive,210₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Odia,12:00,Premiere,210₹,131,8
Orissa,Sundargarh,EosCinemaSundargarh,Odia,12:00,Platinum,150₹,14,0
Orissa,Sundargarh,EosCinemaSundargarh,Odia,12:00,Gold,120₹,50,4
Orissa,Sundargarh,EosCinemaSundargarh,Odia,12:00,Silver,120₹,22,0
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,12:00,Diamond,150₹,22,0
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,12:00,Gold,120₹,110,7
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,12:00,Silver,100₹,132,0
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Odia,12:00,GoldClass,220₹,52,8
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,12:15,Balcony,140₹,219,17
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,12:15,Box,160₹,8,4
Orissa,Cuttack,BrundabanTalkiesCuttack,Odia,12:15,SpecialClass,110₹,194,2
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Arena,150₹,52,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Classic,100₹,33,0
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,12:15,Galaxy,150₹,100,8
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,12:15,Legend,120₹,44,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,13:00,Normal,160₹,35,10
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,13:00,Executive,180₹,94,80
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,13:00,Premium,200₹,66,64
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,13:00,Vip,500₹,13,12
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,13:00,RoyalRecliner,310₹,18,16
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,13:00,Royal,220₹,76,50
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,13:00,Club,190₹,94,13
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,13:00,Executive,140₹,30,2
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,13:00,Club,140₹,72,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,13:00,Executive,140₹,24,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,13:00,Royal,140₹,127,75
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,13:00,Box,150₹,15,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Odia,13:00,Balcony,90₹,40,3
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Odia,13:10,Classic,150₹,140,104
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Odia,13:15,Classic,140₹,47,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Odia,13:15,Prime,190₹,156,41
