State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:50,Normal,130₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:50,Executive,140₹,52,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:50,Premium,150₹,44,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:50,Vip,360₹,9,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,10:05,Club,106₹,69,17
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,10:05,Executive,106₹,20,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Platinum,185₹,13,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Sofa,180₹,10,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:30,Vip,70₹,108,0
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,12:15,Galaxy,140₹,205,0
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,12:15,Legend,110₹,141,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Arena,100₹,106,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Classic,100₹,34,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,14:30,Sofa,180₹,10,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,14:30,Vip,70₹,108,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,Balcony,130₹,433,12
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,Box,150₹,17,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,SpecialClass,100₹,349,4
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,15:15,Arena,100₹,106,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,15:15,Classic,100₹,34,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,16:35,RoyalRecliner,286₹,16,16
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,16:35,Royal,193₹,72,35
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,16:35,Club,175₹,88,4
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,16:35,Executive,129₹,28,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,16:45,Royal,249₹,69,43
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,16:45,Club,221₹,50,3
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,16:45,Executive,203₹,20,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Gold,138₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Silver,94₹,24,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,17:45,PremiumSofas,150₹,25,7
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,17:45,Platinum,100₹,84,8
Orissa,Rourkela,CinecaarnivalRourkela,Odia,18:00,Diamond,150₹,17,8
Orissa,Rourkela,CinecaarnivalRourkela,Odia,18:00,Gold,130₹,88,15
Orissa,Rourkela,CinecaarnivalRourkela,Odia,18:00,Silver,100₹,18,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,Balcony,130₹,433,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,Box,150₹,17,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,SpecialClass,100₹,349,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,18:15,Arena,100₹,106,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,18:15,Classic,100₹,34,0
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,18:35,Club,166₹,69,18
Orissa,Bhubaneswar,InoxSymphonyMall,Odia,18:35,Executive,147₹,20,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,20:00,Gold,138₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,20:00,Silver,94₹,24,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,21:00,Balcony1,90₹,35,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,21:00,Delux,90₹,180,5
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,21:00,Balcony2,90₹,110,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Odia,21:00,FirstClass,70₹,244,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,21:15,Arena,100₹,106,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,21:15,Classic,100₹,34,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:40,Normal,180₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:40,Executive,200₹,52,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:40,Premium,220₹,44,18
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:40,Vip,450₹,9,0
